date,open,high,low,close,volume
2025-08-14,25.799999237060547,25.915000915527344,25.34000015258789,25.549999237060547,116200
2025-08-15,25.799999237060547,26.030000686645508,25.674999237060547,25.920000076293945,71800
2025-08-18,26.079999923706055,26.290000915527344,25.799999237060547,26.1200008392334,87900
2025-08-19,26.079999923706055,26.200000762939453,25.469999313354492,25.469999313354492,95200
2025-08-20,26.100000381469727,26.1299991607666,25.75,26.0,79500
2025-08-21,26.389999389648438,27.600000381469727,26.3799991607666,27.520000457763672,248700
2025-08-22,27.200000762939453,27.549999237060547,27.040000915527344,27.280000686645508,103000
2025-08-25,27.3700008392334,27.3700008392334,26.559999465942383,26.75,106000
2025-08-26,26.850000381469727,26.850000381469727,26.09000015258789,26.280000686645508,99500
2025-08-27,26.229999542236328,26.889999389648438,26.229999542236328,26.709999084472656,143500
2025-08-28,26.469999313354492,26.860000610351562,26.389999389648438,26.860000610351562,93700
2025-08-29,27.649999618530273,27.847000122070312,27.204999923706055,27.56999969482422,132500
2025-09-02,27.510000228881836,27.510000228881836,26.43000030517578,26.850000381469727,213700
2025-09-03,27.190000534057617,27.729999542236328,27.149999618530273,27.40999984741211,126100
2025-09-04,27.1299991607666,27.649999618530273,26.790000915527344,27.549999237060547,76000
2025-09-05,27.59000015258789,28.25,27.59000015258789,28.229999542236328,130000
2025-09-08,29.06999969482422,29.399999618530273,28.299999237060547,28.6200008392334,131700
2025-09-09,28.600000381469727,28.7450008392334,27.8700008392334,28.260000228881836,106400
2025-09-10,27.950000762939453,28.399999618530273,27.8799991607666,28.079999923706055,81400
2025-09-11,28.610000610351562,28.83799934387207,28.1299991607666,28.780000686645508,98600
2025-09-12,29.729999542236328,29.940000534057617,29.10099983215332,29.260000228881836,186500
2025-09-15,30.31999969482422,31.100000381469727,30.290000915527344,30.75,231900
2025-09-16,31.0,31.0,29.770000457763672,30.15999984741211,340000
2025-09-17,30.329999923706055,30.575000762939453,30.15999984741211,30.360000610351562,153800
2025-09-18,30.15999984741211,30.389999389648438,29.8799991607666,30.190000534057617,95400
2025-09-19,29.84000015258789,29.84000015258789,29.0,29.280000686645508,98500
2025-09-22,29.389999389648438,29.770000457763672,29.309999465942383,29.6299991607666,132700
2025-09-23,29.850000381469727,30.68000030517578,29.850000381469727,30.520000457763672,146000
2025-09-24,30.149999618530273,30.420000076293945,29.940000534057617,30.079999923706055,126100
2025-09-25,29.639999389648438,29.670000076293945,29.1299991607666,29.459999084472656,133800
2025-09-26,29.65999984741211,29.7810001373291,29.395000457763672,29.5,112500
2025-09-29,29.600000381469727,29.600000381469727,29.260000228881836,29.540000915527344,131100
2025-09-30,29.329999923706055,29.75,29.200000762939453,29.270000457763672,109400
2025-10-01,29.239999771118164,29.850000381469727,29.100000381469727,29.440000534057617,110000
2025-10-02,29.489999771118164,29.5,28.34000015258789,28.739999771118164,172600
2025-10-03,29.510000228881836,29.549999237060547,28.979999542236328,29.440000534057617,83700
2025-10-06,29.09000015258789,29.389999389648438,29.040000915527344,29.200000762939453,100800
2025-10-07,28.600000381469727,28.600000381469727,27.739999771118164,28.200000762939453,127400
