date,open,high,low,close,volume
2025-08-14,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0
2025-08-15,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,200
2025-08-18,25.579999923706055,25.579999923706055,25.309999465942383,25.309999465942383,500
2025-08-19,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,600
2025-08-20,25.40999984741211,25.420000076293945,25.40999984741211,25.40999984741211,900
2025-08-21,25.299999237060547,25.600000381469727,25.270000457763672,25.600000381469727,3300
2025-08-22,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2025-08-25,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2025-08-26,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2025-08-27,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2025-08-28,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2025-08-29,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,100
2025-09-02,25.520000457763672,25.520000457763672,25.350000381469727,25.350000381469727,400
2025-09-03,25.399999618530273,25.5,25.350000381469727,25.5,5800
2025-09-04,25.3700008392334,25.399999618530273,25.31999969482422,25.399999618530273,2200
2025-09-05,25.399999618530273,25.499000549316406,25.350000381469727,25.489999771118164,1600
2025-09-08,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,1200
2025-09-09,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0
2025-09-10,25.469999313354492,25.530000686645508,25.469999313354492,25.530000686645508,1000
2025-09-11,25.510000228881836,25.51099967956543,25.510000228881836,25.51099967956543,2000
2025-09-12,25.549999237060547,25.639999389648438,25.549999237060547,25.582000732421875,3200
2025-09-15,25.15999984741211,25.25200080871582,25.100000381469727,25.25200080871582,600
2025-09-16,25.200000762939453,25.399999618530273,25.1200008392334,25.274999618530273,6500
2025-09-17,25.149999618530273,25.149999618530273,25.100000381469727,25.149999618530273,1300
2025-09-18,25.19700050354004,25.19700050354004,25.113000869750977,25.113000869750977,500
2025-09-19,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,200
