date,open,high,low,close,volume
2025-08-14,295.5,295.5,289.92999267578125,293.4100036621094,1280200
2025-08-15,293.70001220703125,294.7200012207031,292.42999267578125,292.7200012207031,1238000
2025-08-18,292.0199890136719,296.5299987792969,291.0799865722656,294.510009765625,1376300
2025-08-19,295.44000244140625,301.04998779296875,294.7300109863281,300.9800109863281,1132000
2025-08-20,302.0899963378906,305.1300048828125,300.6400146484375,302.6400146484375,1568500
2025-08-21,302.7799987792969,306.3900146484375,301.260009765625,305.3800048828125,1154600
2025-08-22,306.67999267578125,307.3800048828125,302.4599914550781,303.1700134277344,1165400
2025-08-25,302.0,303.0899963378906,298.6199951171875,298.6199951171875,1020600
2025-08-26,298.05999755859375,300.2699890136719,295.739990234375,300.20001220703125,2312400
2025-08-27,299.8800048828125,302.3999938964844,298.6700134277344,298.7200012207031,1513500
2025-08-28,297.8800048828125,299.92999267578125,296.6199951171875,299.6199951171875,769100
2025-08-29,299.67999267578125,303.1700134277344,298.6400146484375,302.75,1472400
2025-09-02,303.1700134277344,303.25,299.1400146484375,302.57000732421875,1673400
2025-09-03,304.0,305.95001220703125,301.6700134277344,303.70001220703125,1842600
2025-09-04,304.9599914550781,305.4800109863281,300.0799865722656,300.2200012207031,1282400
2025-09-05,299.239990234375,300.8699951171875,296.42999267578125,299.17999267578125,1217200
2025-09-08,298.30999755859375,300.0,295.1400146484375,299.1199951171875,1153100
2025-09-09,298.239990234375,300.44000244140625,297.2300109863281,298.5,1119300
2025-09-10,297.3399963378906,298.32000732421875,292.8299865722656,293.17999267578125,1854700
2025-09-11,293.6000061035156,301.0199890136719,292.5799865722656,300.6099853515625,1335100
2025-09-12,299.010009765625,300.80999755859375,297.2200012207031,297.2799987792969,1302100
2025-09-15,297.1600036621094,298.1600036621094,288.20001220703125,289.3999938964844,1170000
2025-09-16,287.80999755859375,292.75,285.79998779296875,291.4599914550781,1175600
2025-09-17,293.04998779296875,295.2099914550781,291.989990234375,292.6600036621094,1248100
2025-09-18,293.0,297.0199890136719,291.30999755859375,296.739990234375,1405700
2025-09-19,300.3999938964844,301.20001220703125,296.44000244140625,299.6499938964844,2605300
2025-09-22,299.1099853515625,300.5199890136719,296.489990234375,300.05999755859375,1446900
2025-09-23,299.8500061035156,304.5299987792969,299.010009765625,304.3599853515625,1601900
2025-09-24,302.4800109863281,305.69000244140625,300.8399963378906,304.54998779296875,1125500
2025-09-25,305.05999755859375,306.8900146484375,300.82000732421875,303.0799865722656,1366900
2025-09-26,304.9200134277344,308.79998779296875,303.17999267578125,304.1499938964844,877100
2025-09-29,303.1499938964844,305.8599853515625,301.1000061035156,305.7099914550781,1355600
2025-09-30,305.0,310.489990234375,304.4599914550781,309.739990234375,1671300
2025-10-01,307.8699951171875,309.5,303.3500061035156,305.8399963378906,1864200
