date,open,high,low,close,volume
2025-08-14,2.9700000286102295,3.0,2.940000057220459,2.9800000190734863,252300
2025-08-15,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.930000066757202,286300
2025-08-18,2.950000047683716,2.9800000190734863,2.880000114440918,2.890000104904175,199700
2025-08-19,2.9000000953674316,2.990000009536743,2.7799999713897705,2.7899999618530273,210800
2025-08-20,2.799999952316284,2.799999952316284,2.6600000858306885,2.680000066757202,266200
2025-08-21,2.6600000858306885,2.740000009536743,2.6600000858306885,2.7200000286102295,216800
2025-08-22,2.740000009536743,2.859999895095825,2.740000009536743,2.8399999141693115,251700
2025-08-25,2.8499999046325684,2.890000104904175,2.809999942779541,2.8399999141693115,312500
2025-08-26,2.8399999141693115,2.9200000762939453,2.8399999141693115,2.880000114440918,319200
2025-08-27,2.9700000286102295,3.299999952316284,2.9700000286102295,3.1700000762939453,770800
2025-08-28,3.180000066757202,3.200000047683716,3.069999933242798,3.140000104904175,361200
2025-08-29,3.1600000858306885,3.240000009536743,3.130000114440918,3.1500000953674316,222600
2025-09-02,3.0999999046325684,3.109999895095825,3.0299999713897705,3.059999942779541,196200
2025-09-03,3.059999942779541,3.059999942779541,2.950000047683716,2.9700000286102295,220700
2025-09-04,2.9600000381469727,2.9800000190734863,2.890000104904175,2.950000047683716,164400
2025-09-05,2.9800000190734863,3.009999990463257,2.9200000762939453,2.9700000286102295,245800
2025-09-08,2.9800000190734863,3.049999952316284,2.9700000286102295,3.0199999809265137,175700
2025-09-09,3.0299999713897705,3.049999952316284,2.9800000190734863,3.0199999809265137,173200
2025-09-10,3.140000104904175,3.1600000858306885,3.0199999809265137,3.059999942779541,241400
2025-09-11,3.069999933242798,3.109999895095825,3.059999942779541,3.059999942779541,159000
2025-09-12,3.059999942779541,3.109999895095825,3.059999942779541,3.109999895095825,199600
2025-09-15,3.140000104904175,3.180000066757202,3.0899999141693115,3.1700000762939453,244000
2025-09-16,3.2300000190734863,3.2300000190734863,3.140000104904175,3.1700000762939453,214200
2025-09-17,3.190000057220459,3.259999990463257,3.1700000762939453,3.240000009536743,289200
2025-09-18,3.299999952316284,3.359999895095825,3.25,3.3299999237060547,233000
2025-09-19,3.3499999046325684,3.3499999046325684,3.259999990463257,3.259999990463257,262900
2025-09-22,3.190000057220459,3.2799999713897705,3.190000057220459,3.25,246000
2025-09-23,3.2699999809265137,3.319999933242798,3.2300000190734863,3.25,234900
2025-09-24,3.259999990463257,3.299999952316284,3.240000009536743,3.2799999713897705,225300
2025-09-25,3.259999990463257,3.2799999713897705,3.0999999046325684,3.190000057220459,326400
2025-09-26,3.2300000190734863,3.259999990463257,3.1500000953674316,3.25,140900
2025-09-29,3.2699999809265137,3.299999952316284,3.130000114440918,3.1700000762939453,657000
2025-09-30,3.1700000762939453,3.240000009536743,3.130000114440918,3.130000114440918,168300
2025-10-01,3.119999885559082,3.200000047683716,3.119999885559082,3.1700000762939453,180600
2025-10-02,3.190000057220459,3.25,3.180000066757202,3.2200000286102295,152500
2025-10-03,3.25,3.299999952316284,3.1700000762939453,3.200000047683716,156300
2025-10-06,3.2699999809265137,3.2699999809265137,3.190000057220459,3.240000009536743,252800
2025-10-07,3.2699999809265137,3.2899999618530273,3.0999999046325684,3.109999895095825,237700
2025-10-08,3.109999895095825,3.190000057220459,3.109999895095825,3.1500000953674316,135200
2025-10-09,3.1700000762939453,3.180000066757202,3.109999895095825,3.1500000953674316,165700
2025-10-10,3.140000104904175,3.1700000762939453,2.9800000190734863,3.0,238200
2025-10-13,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,164600
2025-10-14,3.0399999618530273,3.109999895095825,3.0199999809265137,3.049999952316284,151600
2025-10-15,3.0899999141693115,3.140000104904175,3.049999952316284,3.140000104904175,106700
2025-10-16,3.1600000858306885,3.2300000190734863,3.0899999141693115,3.0899999141693115,188400
2025-10-17,3.0799999237060547,3.130000114440918,2.9800000190734863,3.009999990463257,162900
2025-10-20,3.0399999618530273,3.0999999046325684,2.9800000190734863,3.0299999713897705,244900
2025-10-21,3.0299999713897705,3.0399999618530273,2.9600000381469727,3.0199999809265137,417200
2025-10-22,2.9800000190734863,3.049999952316284,2.9700000286102295,3.009999990463257,315400
2025-10-23,3.009999990463257,3.1500000953674316,3.009999990463257,3.0899999141693115,246200
2025-10-24,3.0999999046325684,3.119999885559082,3.0299999713897705,3.069999933242798,366300
2025-10-27,3.119999885559082,3.180000066757202,3.0999999046325684,3.1500000953674316,402700
2025-10-28,3.1500000953674316,3.180000066757202,3.0299999713897705,3.0399999618530273,299000
2025-10-29,3.0799999237060547,3.0799999237060547,3.0,3.0399999618530273,266600
2025-10-30,2.9800000190734863,3.069999933242798,2.950000047683716,2.990000009536743,271200
2025-10-31,3.0,3.119999885559082,3.0,3.0999999046325684,247200
2025-11-03,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.109999895095825,962900
2025-11-04,2.759999990463257,2.890000104904175,2.6500000953674316,2.8499999046325684,1213900
2025-11-05,2.7799999713897705,2.7899999618530273,2.5399999618530273,2.559999942779541,815500
2025-11-06,2.5999999046325684,2.640000104904175,2.3499999046325684,2.4100000858306885,594600
2025-11-07,2.3499999046325684,2.4000000953674316,2.2100000381469727,2.2699999809265137,601700
2025-11-10,2.2799999713897705,2.319999933242798,2.2100000381469727,2.299999952316284,327600
2025-11-11,2.2899999618530273,2.319999933242798,2.2300000190734863,2.319999933242798,301200
2025-11-12,2.3299999237060547,2.450000047683716,2.319999933242798,2.4100000858306885,416400
2025-11-13,2.359999895095825,2.4000000953674316,2.2300000190734863,2.319999933242798,592700
2025-11-14,2.2799999713897705,2.369999885559082,2.25,2.3299999237060547,688600
2025-11-17,2.3499999046325684,2.440000057220459,2.2899999618530273,2.3499999046325684,497100
2025-11-18,2.319999933242798,2.369999885559082,2.180000066757202,2.299999952316284,592100
2025-11-19,2.299999952316284,2.3499999046325684,2.2699999809265137,2.319999933242798,614600
2025-11-20,2.3499999046325684,2.430000066757202,2.2200000286102295,2.2699999809265137,773500
2025-11-21,2.299999952316284,2.319999933242798,2.190000057220459,2.299999952316284,548900
2025-11-24,2.319999933242798,2.4100000858306885,2.25,2.390000104904175,1443400
2025-11-25,2.4200000762939453,2.4200000762939453,2.319999933242798,2.380000114440918,360500
2025-11-26,2.4000000953674316,2.680000066757202,2.4000000953674316,2.6500000953674316,882600
2025-11-28,2.6600000858306885,2.680000066757202,2.5999999046325684,2.640000104904175,355900
2025-12-01,2.619999885559082,2.7200000286102295,2.609999895095825,2.7100000381469727,401000
2025-12-02,2.740000009536743,2.819999933242798,2.700000047683716,2.809999942779541,430700
2025-12-03,2.819999933242798,2.9600000381469727,2.7899999618530273,2.9600000381469727,595100
2025-12-04,3.0,3.0299999713897705,2.9000000953674316,3.0,742400
2025-12-05,3.049999952316284,3.0899999141693115,2.990000009536743,2.990000009536743,559100
2025-12-08,3.0199999809265137,3.0199999809265137,2.930000066757202,2.930000066757202,306500
2025-12-09,2.9100000858306885,2.990000009536743,2.880000114440918,2.9700000286102295,312500
2025-12-10,2.950000047683716,2.9800000190734863,2.9200000762939453,2.950000047683716,220500
2025-12-11,2.940000057220459,2.9600000381469727,2.859999895095825,2.930000066757202,213000
2025-12-12,2.9100000858306885,2.9200000762939453,2.680000066757202,2.7100000381469727,239700
