date,open,high,low,close,volume
2025-08-14,15.130000114440918,16.920000076293945,14.569999694824219,16.709999084472656,551400
2025-08-15,16.709999084472656,17.149999618530273,16.475000381469727,17.040000915527344,586300
2025-08-18,17.3799991607666,18.0,17.06999969482422,17.260000228881836,709200
2025-08-19,17.0,17.200000762939453,15.859999656677246,15.880000114440918,764600
2025-08-20,15.8100004196167,16.209999084472656,14.75,15.300000190734863,882100
2025-08-21,15.3100004196167,17.0,15.210000038146973,16.889999389648438,753400
2025-08-22,17.0,18.329999923706055,16.690000534057617,17.049999237060547,892000
2025-08-25,17.139999389648438,17.829999923706055,16.924999237060547,17.450000762939453,498600
2025-08-26,17.43000030517578,18.5,17.43000030517578,18.329999923706055,343900
2025-08-27,18.18000030517578,19.155000686645508,18.024999618530273,18.969999313354492,490800
2025-08-28,19.020000457763672,19.209999084472656,18.559999465942383,18.709999084472656,313400
2025-08-29,18.829999923706055,19.31999969482422,18.1200008392334,18.84000015258789,385100
2025-09-02,18.600000381469727,19.1299991607666,18.520000457763672,19.020000457763672,461800
2025-09-03,19.139999389648438,19.739999771118164,18.899999618530273,19.68000030517578,560200
2025-09-04,19.56999969482422,20.110000610351562,19.43000030517578,20.100000381469727,271000
2025-09-05,19.969999313354492,21.079999923706055,19.875,20.200000762939453,539200
2025-09-08,20.31999969482422,23.25,20.079999923706055,23.1299991607666,1373200
2025-09-09,23.0,25.143999099731445,22.079999923706055,25.0,1276000
2025-09-10,24.75,25.299999237060547,24.010000228881836,24.8700008392334,885500
2025-09-11,25.25,25.6299991607666,24.40999984741211,25.34000015258789,891400
2025-09-12,25.170000076293945,26.65999984741211,24.81999969482422,26.40999984741211,983000
2025-09-15,26.65999984741211,26.65999984741211,24.969999313354492,25.309999465942383,921700
2025-09-16,25.170000076293945,25.325000762939453,23.239999771118164,23.290000915527344,968600
2025-09-17,23.1200008392334,23.93000030517578,22.90999984741211,23.110000610351562,835500
2025-09-18,23.350000381469727,23.489999771118164,22.760000228881836,23.049999237060547,884200
2025-09-19,23.149999618530273,23.61199951171875,22.100000381469727,22.459999084472656,6333200
2025-09-22,22.68000030517578,23.344999313354492,21.96500015258789,22.899999618530273,1098500
2025-09-23,22.84000015258789,23.6200008392334,22.600000381469727,22.8700008392334,980700
2025-09-24,22.920000076293945,23.709999084472656,22.020000457763672,22.729999542236328,421400
2025-09-25,22.719999313354492,22.719999313354492,22.010000228881836,22.1299991607666,782200
2025-09-26,22.010000228881836,22.094999313354492,18.920000076293945,19.530000686645508,1604600
2025-09-29,19.469999313354492,20.229999542236328,19.1299991607666,19.854999542236328,626500
2025-09-30,19.850000381469727,20.065000534057617,19.479999542236328,19.8700008392334,523700
2025-10-01,21.0,21.079999923706055,19.065000534057617,20.209999084472656,868200
2025-10-02,20.309999465942383,20.764999389648438,20.049999237060547,20.489999771118164,581300
2025-10-03,20.799999237060547,23.079999923706055,20.655000686645508,22.260000228881836,568500
2025-10-06,22.260000228881836,22.360000610351562,21.899999618530273,21.950000762939453,306300
2025-10-07,21.649999618530273,22.704999923706055,21.559999465942383,22.149999618530273,278700
2025-10-08,22.0,22.690000534057617,21.65999984741211,22.1299991607666,451000
2025-10-09,22.399999618530273,23.40999984741211,21.969999313354492,22.229999542236328,525800
2025-10-10,22.790000915527344,22.790000915527344,20.959999084472656,21.030000686645508,416100
2025-10-13,21.059999465942383,22.420000076293945,20.799999237060547,22.149999618530273,447900
2025-10-14,22.0,22.5,21.09000015258789,22.34000015258789,299200
2025-10-15,22.489999771118164,22.5,21.030000686645508,21.1299991607666,553500
2025-10-16,21.309999465942383,21.649999618530273,20.270000457763672,20.6299991607666,374400
2025-10-17,20.31999969482422,20.844999313354492,19.889999389648438,20.020000457763672,450000
2025-10-20,20.149999618530273,20.420000076293945,19.790000915527344,20.239999771118164,503200
2025-10-21,20.760000228881836,21.325000762939453,20.0,20.979999542236328,743500
2025-10-22,21.020000457763672,22.540000915527344,20.760000228881836,21.219999313354492,769200
2025-10-23,21.219999313354492,21.739999771118164,19.549999237060547,20.014999389648438,612300
2025-10-24,20.0,21.200000762939453,19.46299934387207,20.950000762939453,904200
2025-10-27,21.020000457763672,24.010000228881836,21.020000457763672,23.75,783700
2025-10-28,23.799999237060547,24.8700008392334,23.454999923706055,24.280000686645508,1105000
2025-10-29,28.100000381469727,30.469999313354492,26.56999969482422,26.790000915527344,2944700
2025-10-30,26.34000015258789,28.760000228881836,26.0,26.780000686645508,1095400
2025-10-31,26.780000686645508,27.809999465942383,26.165000915527344,27.219999313354492,571000
2025-11-03,27.15999984741211,28.40999984741211,26.0,27.704999923706055,612500
2025-11-04,27.5,28.010000228881836,26.510000228881836,27.809999465942383,549000
2025-11-05,27.899999618530273,27.899999618530273,25.950000762939453,26.510000228881836,780900
2025-11-06,26.6299991607666,26.6299991607666,24.329999923706055,25.040000915527344,692400
2025-11-07,25.06999969482422,26.469999313354492,24.93000030517578,26.299999237060547,619600
2025-11-10,26.809999465942383,27.549999237060547,26.31999969482422,27.489999771118164,660700
2025-11-11,27.489999771118164,29.584999084472656,26.65999984741211,28.81999969482422,681600
2025-11-12,28.6200008392334,29.0,28.100000381469727,28.15999984741211,366600
2025-11-13,28.3700008392334,29.219999313354492,26.190000534057617,26.239999771118164,556900
2025-11-14,26.229999542236328,27.540000915527344,26.1299991607666,27.18000030517578,316700
2025-11-17,27.010000228881836,27.719999313354492,26.219999313354492,27.15999984741211,288000
2025-11-18,27.059999465942383,28.0,26.309999465942383,27.110000610351562,308600
2025-11-19,27.260000228881836,28.299999237060547,26.809999465942383,27.719999313354492,346000
2025-11-20,28.309999465942383,30.40999984741211,27.940000534057617,28.399999618530273,514900
2025-11-21,28.229999542236328,32.11000061035156,28.010000228881836,31.420000076293945,673200
2025-11-24,31.5,32.40999984741211,30.31999969482422,31.399999618530273,672300
2025-11-25,31.059999465942383,32.0,30.489999771118164,31.510000228881836,421200
2025-11-26,32.0,32.709999084472656,30.84000015258789,30.860000610351562,442800
2025-11-28,31.18000030517578,31.649999618530273,30.540000915527344,31.34000015258789,220800
2025-12-01,29.90999984741211,30.795000076293945,28.25,29.530000686645508,420000
2025-12-02,29.649999618530273,30.059999465942383,27.8700008392334,28.440000534057617,597200
2025-12-03,28.360000610351562,30.989999771118164,28.360000610351562,30.399999618530273,686800
2025-12-04,30.030000686645508,31.510000228881836,29.559999465942383,30.0,2652100
2025-12-05,30.450000762939453,30.924999237060547,28.760000228881836,29.3799991607666,929100
2025-12-08,29.700000762939453,30.489999771118164,28.09000015258789,28.309999465942383,954400
2025-12-09,28.309999465942383,29.690000534057617,28.0,29.010000228881836,721800
2025-12-10,29.09000015258789,29.670000076293945,28.010000228881836,29.190000534057617,888700
2025-12-11,29.18000030517578,29.665000915527344,28.760000228881836,29.309999465942383,617300
2025-12-12,29.459999084472656,30.5,28.84000015258789,29.760000228881836,776300
2025-12-15,29.790000915527344,30.049999237060547,28.850000381469727,29.719999313354492,1199000
2025-12-16,29.40999984741211,29.780000686645508,27.860000610351562,29.6299991607666,668200
2025-12-17,29.6299991607666,30.059999465942383,29.059999465942383,29.190000534057617,1545600
2025-12-18,30.049999237060547,30.639999389648438,28.829999923706055,29.059999465942383,2216700
2025-12-19,28.969999313354492,30.065000534057617,28.649999618530273,29.25,1513300
2025-12-22,29.170000076293945,32.255001068115234,28.584999084472656,31.690000534057617,2358500
2025-12-23,31.200000762939453,32.04499816894531,30.440000534057617,31.350000381469727,588400
2025-12-24,31.350000381469727,31.780000686645508,30.809999465942383,31.09000015258789,643600
2025-12-26,31.079999923706055,31.889999389648438,30.31999969482422,31.860000610351562,607400
2025-12-29,31.530000686645508,31.56999969482422,30.795000076293945,31.270000457763672,349400
2025-12-30,31.3700008392334,32.029998779296875,30.854999542236328,31.969999313354492,526800
2025-12-31,31.969999313354492,32.209999084472656,30.440000534057617,30.469999313354492,924800
2026-01-02,30.700000762939453,31.09000015258789,28.90999984741211,29.25,781500
2026-01-05,29.25,29.889999389648438,28.360000610351562,29.56999969482422,473600
2026-01-06,29.440000534057617,31.420000076293945,29.1299991607666,31.399999618530273,851500
2026-01-07,31.399999618530273,32.529998779296875,31.200000762939453,31.489999771118164,639600
2026-01-08,30.43000030517578,32.58000183105469,30.43000030517578,31.989999771118164,750600
2026-01-09,22.75,23.920000076293945,20.020000457763672,20.139999389648438,8291100
2026-01-12,20.010000228881836,20.30500030517578,17.420000076293945,17.649999618530273,2929700
2026-01-13,17.510000228881836,17.649999618530273,16.014999389648438,17.270000457763672,2208100
2026-01-14,17.270000457763672,17.274999618530273,16.030000686645508,16.989999771118164,1453500
2026-01-15,16.6200008392334,17.860000610351562,16.239999771118164,17.790000915527344,1791600
2026-01-16,17.709999084472656,18.610000610351562,17.38599967956543,18.5,1397000
2026-01-20,17.940000534057617,19.030000686645508,17.600000381469727,18.43000030517578,1287400
2026-01-21,18.43000030517578,18.43000030517578,16.295000076293945,16.469999313354492,1749900
2026-01-22,16.6299991607666,17.600000381469727,16.190000534057617,16.5049991607666,934700
2026-01-23,16.479999542236328,16.610000610351562,15.829999923706055,15.960000038146973,646800
2026-01-26,15.869999885559082,16.5,15.449999809265137,15.460000038146973,599800
2026-01-27,15.324999809265137,15.375,14.460000038146973,14.930000305175781,1093700
2026-01-28,14.979999542236328,15.239999771118164,14.529999732971191,14.779999732971191,749300
2026-01-29,14.890000343322754,15.0,14.510000228881836,14.789999961853027,617100
2026-01-30,14.729999542236328,15.029999732971191,13.770000457763672,13.829999923706055,1399500
2026-02-02,13.710000038146973,14.229999542236328,13.399999618530273,13.699999809265137,1204100
2026-02-03,13.9399995803833,14.505000114440918,13.710000038146973,14.460000038146973,1123700
2026-02-04,14.460000038146973,14.949999809265137,13.710000038146973,14.09000015258789,1464600
2026-02-05,14.09000015258789,14.664999961853027,13.170000076293945,13.239999771118164,875200
2026-02-06,13.470000267028809,13.65999984741211,12.899999618530273,13.079999923706055,1293200
2026-02-09,13.6899995803833,14.039999961853027,12.710000038146973,13.869999885559082,1096700
2026-02-10,14.210000038146973,15.529999732971191,14.125,14.779999732971191,1091200
2026-02-11,14.739999771118164,14.795000076293945,13.899999618530273,14.119999885559082,1319800
2026-02-12,14.420000076293945,14.744999885559082,13.529999732971191,13.550000190734863,544000
2026-02-13,13.520000457763672,14.399999618530273,13.25,13.9399995803833,732300
2026-02-17,13.899999618530273,14.380000114440918,13.449999809265137,13.970000267028809,1477800
2026-02-18,12.890000343322754,14.050000190734863,11.329999923706055,13.609999656677246,4793300
2026-02-19,13.8100004196167,13.8100004196167,12.770000457763672,13.460000038146973,886100
2026-02-20,13.699999809265137,14.029999732971191,13.050000190734863,13.699999809265137,1015500
2026-02-23,13.5600004196167,14.0,13.529999732971191,13.760000228881836,607500
2026-02-24,13.550000190734863,14.130000114440918,12.899999618530273,13.390000343322754,998900
2026-02-25,13.1899995803833,13.395000457763672,12.619999885559082,12.890000343322754,1247800
2026-02-26,12.949999809265137,13.147000312805176,12.729999542236328,13.020000457763672,1049800
2026-02-27,12.829999923706055,12.979999542236328,12.390000343322754,12.630000114440918,684600
2026-03-02,12.390000343322754,12.670000076293945,12.0600004196167,12.520000457763672,1318500
2026-03-03,12.210000038146973,12.420000076293945,11.5,11.569999694824219,1609000
2026-03-04,11.569999694824219,11.859999656677246,11.350000381469727,11.380000114440918,837900
2026-03-05,11.199999809265137,11.305000305175781,10.520000457763672,11.109999656677246,1880200
2026-03-06,10.920000076293945,11.09000015258789,10.4399995803833,10.609999656677246,906900
2026-03-09,10.395000457763672,10.90999984741211,10.055000305175781,10.869999885559082,1606200
2026-03-10,10.899999618530273,11.260000228881836,10.553999900817871,10.970000267028809,870700
2026-03-11,10.880000114440918,11.270000457763672,10.520000457763672,10.869999885559082,675200
2026-03-12,10.539999961853027,10.5600004196167,9.90999984741211,10.109999656677246,624200
2026-03-13,10.199999809265137,10.619999885559082,10.199999809265137,10.390000343322754,888745
