date,open,high,low,close,volume
2025-08-14,29.530000686645508,29.790000915527344,28.729999542236328,29.540000915527344,471000
2025-08-15,29.850000381469727,29.979999542236328,28.950000762939453,29.329999923706055,467600
2025-08-18,29.5,30.479999542236328,29.469999313354492,29.940000534057617,366500
2025-08-19,29.899999618530273,30.149999618530273,29.299999237060547,29.709999084472656,213900
2025-08-20,29.600000381469727,29.8799991607666,29.079999923706055,29.110000610351562,215900
2025-08-21,29.0,30.18000030517578,28.700000762939453,29.969999313354492,528800
2025-08-22,30.110000610351562,31.170000076293945,29.709999084472656,30.68000030517578,347000
2025-08-25,30.520000457763672,30.729999542236328,29.920000076293945,29.93000030517578,357800
2025-08-26,29.969999313354492,30.31999969482422,29.860000610351562,30.290000915527344,261600
2025-08-27,30.200000762939453,31.219999313354492,30.190000534057617,31.209999084472656,296900
2025-08-28,31.209999084472656,31.6299991607666,30.329999923706055,31.329999923706055,394900
2025-08-29,31.450000762939453,32.15999984741211,31.43000030517578,31.959999084472656,358000
2025-09-02,31.719999313354492,32.08000183105469,31.190000534057617,31.8799991607666,327200
2025-09-03,31.149999618530273,31.649999618530273,29.950000762939453,30.700000762939453,406300
2025-09-04,30.68000030517578,31.229999542236328,30.399999618530273,30.81999969482422,257700
2025-09-05,30.81999969482422,31.219999313354492,29.520000457763672,29.700000762939453,359400
2025-09-08,29.889999389648438,29.920000076293945,29.280000686645508,29.510000228881836,430300
2025-09-09,29.3799991607666,30.540000915527344,29.030000686645508,30.260000228881836,460100
2025-09-10,30.020000457763672,30.3700008392334,28.479999542236328,29.09000015258789,357100
2025-09-11,29.350000381469727,30.549999237060547,29.329999923706055,30.3799991607666,377400
2025-09-12,30.270000457763672,30.329999923706055,29.729999542236328,29.829999923706055,214900
2025-09-15,29.829999923706055,29.829999923706055,29.020000457763672,29.190000534057617,248700
2025-09-16,29.25,30.579999923706055,29.010000228881836,29.709999084472656,342400
2025-09-17,29.709999084472656,30.549999237060547,28.950000762939453,29.079999923706055,257500
2025-09-18,29.34000015258789,29.950000762939453,29.139999389648438,29.790000915527344,283000
2025-09-19,29.75,29.75,27.709999084472656,27.770000457763672,863900
2025-09-22,27.59000015258789,27.8700008392334,26.520000457763672,27.079999923706055,486200
2025-09-23,27.280000686645508,27.8700008392334,27.260000228881836,27.639999389648438,254400
2025-09-24,27.6299991607666,28.450000762939453,27.170000076293945,28.079999923706055,337000
2025-09-25,28.040000915527344,28.290000915527344,27.389999389648438,27.8799991607666,287100
2025-09-26,28.010000228881836,29.959999084472656,27.6200008392334,29.68000030517578,410000
2025-09-29,30.010000228881836,30.59000015258789,28.940000534057617,28.979999542236328,462700
2025-09-30,28.790000915527344,29.290000915527344,28.049999237060547,28.350000381469727,276300
2025-10-01,28.350000381469727,28.719999313354492,27.860000610351562,28.15999984741211,242500
2025-10-02,28.079999923706055,28.420000076293945,27.639999389648438,27.770000457763672,205700
2025-10-03,27.8799991607666,29.8799991607666,27.8799991607666,28.75,284200
2025-10-06,28.6299991607666,29.530000686645508,28.170000076293945,28.8700008392334,235900
2025-10-07,28.959999084472656,30.610000610351562,28.739999771118164,30.329999923706055,420900
2025-10-08,30.399999618530273,31.1200008392334,30.219999313354492,30.729999542236328,287900
2025-10-09,30.84000015258789,31.18000030517578,30.229999542236328,30.420000076293945,234800
2025-10-10,30.639999389648438,30.75,29.059999465942383,29.110000610351562,238600
2025-10-13,29.260000228881836,29.739999771118164,28.889999389648438,29.31999969482422,186700
2025-10-14,28.809999465942383,29.670000076293945,28.809999465942383,29.649999618530273,209800
2025-10-15,29.709999084472656,30.489999771118164,29.549999237060547,30.479999542236328,349700
