date,open,high,low,close,volume
2025-08-14,0.6899999976158142,0.7139999866485596,0.6700000166893005,0.6919999718666077,325000
2025-08-15,0.7099999785423279,0.7300000190734863,0.6919999718666077,0.7099999785423279,371200
2025-08-18,0.699999988079071,0.7279999852180481,0.6899999976158142,0.7059999704360962,112800
2025-08-19,0.6899999976158142,0.6949999928474426,0.6399999856948853,0.6600000262260437,976200
2025-08-20,0.6370000243186951,0.6549999713897705,0.6029999852180481,0.6510000228881836,635000
2025-08-21,0.6499999761581421,0.7039999961853027,0.6179999709129333,0.6669999957084656,765100
2025-08-22,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6309999823570251,183100
2025-08-25,0.6290000081062317,0.6579999923706055,0.6290000081062317,0.6399999856948853,75700
2025-08-26,0.6499999761581421,0.6690000295639038,0.6320000290870667,0.6439999938011169,55000
2025-08-27,0.6340000033378601,0.6579999923706055,0.6320000290870667,0.6399999856948853,29800
2025-08-28,0.6349999904632568,0.6399999856948853,0.6150000095367432,0.6389999985694885,79500
2025-08-29,0.625,0.6399999856948853,0.6200000047683716,0.628000020980835,63400
2025-09-02,0.6129999756813049,0.6399999856948853,0.6100000143051147,0.6399999856948853,76000
2025-09-03,0.6349999904632568,0.6399999856948853,0.6150000095367432,0.6240000128746033,626800
2025-09-04,0.6150000095367432,0.6200000047683716,0.593999981880188,0.6010000109672546,175000
2025-09-05,0.6320000290870667,0.6449999809265137,0.6029999852180481,0.6110000014305115,156300
2025-09-08,0.6060000061988831,0.6399999856948853,0.5839999914169312,0.593999981880188,315100
2025-09-09,0.5950000286102295,0.6499999761581421,0.5820000171661377,0.6489999890327454,408200
2025-09-10,0.6499999761581421,0.6700000166893005,0.6309999823570251,0.6389999985694885,294900
2025-09-11,0.6489999890327454,0.699999988079071,0.6489999890327454,0.6800000071525574,515900
2025-09-12,0.6899999976158142,0.6899999976158142,0.652999997138977,0.6549999713897705,171000
2025-09-15,0.699999988079071,0.8299999833106995,0.6899999976158142,0.8009999990463257,1589900
2025-09-16,0.7699999809265137,0.7710000276565552,0.699999988079071,0.7269999980926514,11504700
2025-09-17,0.7229999899864197,0.7369999885559082,0.699999988079071,0.7020000219345093,1221100
2025-09-18,0.7049999833106995,0.7160000205039978,0.6859999895095825,0.7070000171661377,692000
2025-09-19,0.718999981880188,0.75,0.6840000152587891,0.6840000152587891,661500
2025-09-22,0.7210000157356262,0.7900000214576721,0.6930000185966492,0.7829999923706055,1088500
2025-09-23,0.9300000071525574,1.0099999904632568,0.7799999713897705,0.8149999976158142,34603400
2025-09-24,0.7889999747276306,0.8299999833106995,0.7799999713897705,0.796999990940094,1468600
2025-09-25,0.7670000195503235,0.7749999761581421,0.7200000286102295,0.7409999966621399,869700
2025-09-26,0.7099999785423279,0.796999990940094,0.7099999785423279,0.7699999809265137,753800
2025-09-29,0.75,0.8799999952316284,0.7300000190734863,0.75,1297600
2025-09-30,0.6600000262260437,0.7170000076293945,0.6579999923706055,0.6899999976158142,1101900
