date,open,high,low,close,volume
2025-08-14,8.050000190734863,8.100000381469727,7.244999885559082,7.610000133514404,21700
2025-08-15,7.269999980926514,7.96999979019165,7.0,7.510000228881836,12800
2025-08-18,7.90500020980835,8.300000190734863,7.5,7.840000152587891,5600
2025-08-19,7.875,7.974999904632568,7.28000020980835,7.599999904632568,12500
2025-08-20,7.789999961853027,10.380000114440918,7.289999961853027,9.489999771118164,1034500
2025-08-21,9.050000190734863,9.210000038146973,4.710000038146973,6.699999809265137,566500
2025-08-22,6.400000095367432,7.139999866485596,6.374000072479248,6.980000019073486,52900
2025-08-25,7.110000133514404,8.479999542236328,6.5960001945495605,8.0,137900
2025-08-26,7.866000175476074,8.960000038146973,7.800000190734863,8.420000076293945,44900
2025-08-27,8.293999671936035,9.100000381469727,8.00100040435791,8.760000228881836,144700
2025-08-28,8.420000076293945,9.149999618530273,8.039999961853027,8.869999885559082,32200
2025-08-29,8.640000343322754,9.489999771118164,8.510000228881836,9.359999656677246,130900
2025-09-02,9.100000381469727,13.079999923706055,8.90999984741211,12.664999961853027,262300
2025-09-03,11.510000228881836,12.050000190734863,9.0,9.75,417400
2025-09-04,9.59000015258789,10.1899995803833,7.659999847412109,7.869999885559082,175300
2025-09-05,8.100000381469727,8.649999618530273,7.210000038146973,8.1899995803833,417500
2025-09-08,8.25,8.649999618530273,7.880000114440918,8.149999618530273,511900
2025-09-09,8.210000038146973,9.920000076293945,8.010000228881836,9.819999694824219,148400
2025-09-10,9.489999771118164,11.0,9.489999771118164,10.399999618530273,117900
2025-09-11,7.460000038146973,9.729999542236328,7.449999809265137,9.210000038146973,1133400
2025-09-12,9.4399995803833,10.390000343322754,8.899999618530273,9.319999694824219,290700
2025-09-15,9.600000381469727,11.45199966430664,9.039999961853027,10.6899995803833,229100
2025-09-16,10.59000015258789,10.65999984741211,9.800000190734863,10.039999961853027,130900
2025-09-17,10.84000015258789,10.84000015258789,9.5,9.550000190734863,412900
2025-09-18,9.609999656677246,10.116000175476074,9.270000457763672,9.470000267028809,663100
2025-09-19,9.5,9.767000198364258,8.399999618530273,9.229999542236328,436100
2025-09-22,9.050000190734863,9.5600004196167,8.494999885559082,8.734999656677246,179700
2025-09-23,9.220000267028809,9.300000190734863,6.840000152587891,6.989999771118164,794100
2025-09-24,6.909999847412109,7.03000020980835,4.840000152587891,4.96999979019165,1327700
2025-09-25,5.099999904632568,5.239999771118164,2.799999952316284,3.0,2221900
2025-09-26,3.069999933242798,3.3299999237060547,1.399999976158142,1.840000033378601,1988300
2025-09-29,1.7000000476837158,2.299999952316284,1.649999976158142,2.190000057220459,933900
2025-09-30,2.319000005722046,4.380000114440918,2.132999897003174,2.619999885559082,11228900
2025-10-01,2.6500000953674316,2.7160000801086426,2.2100000381469727,2.430000066757202,728400
2025-10-02,2.4000000953674316,2.5999999046325684,2.319999933242798,2.549999952316284,371900
2025-10-03,2.5899999141693115,2.8399999141693115,2.5,2.680000066757202,316600
2025-10-06,2.740000009536743,2.940000057220459,2.7300000190734863,2.880000114440918,397700
2025-10-07,2.799999952316284,3.0,2.799999952316284,2.940000057220459,188900
2025-10-08,2.940000057220459,3.2200000286102295,2.9200000762939453,3.0799999237060547,272400
2025-10-09,3.0799999237060547,3.180000066757202,2.674999952316284,2.7200000286102295,331600
2025-10-10,2.8499999046325684,3.065000057220459,2.7200000286102295,2.740000009536743,217500
2025-10-13,2.7100000381469727,2.940000057220459,2.7100000381469727,2.859999895095825,151900
2025-10-14,2.799999952316284,3.0,2.6600000858306885,2.890000104904175,132600
2025-10-15,2.8499999046325684,3.109999895095825,2.799999952316284,2.8499999046325684,119900
2025-10-16,2.9000000953674316,2.924999952316284,2.5439999103546143,2.559999942779541,104600
2025-10-17,2.5399999618530273,2.680000066757202,2.509999990463257,2.6600000858306885,66500
2025-10-20,2.609999895095825,2.740000009536743,2.559999942779541,2.640000104904175,39100
2025-10-21,2.5799999237060547,2.6649999618530273,2.4000000953674316,2.509999990463257,79100
2025-10-22,2.490000009536743,2.5299999713897705,2.319000005722046,2.359999895095825,69300
2025-10-23,2.369999885559082,2.572999954223633,2.3299999237060547,2.5199999809265137,33300
2025-10-24,2.4600000381469727,2.549999952316284,2.4000000953674316,2.440000057220459,44000
2025-10-27,2.440000057220459,2.4800000190734863,2.2300000190734863,2.319999933242798,51200
2025-10-28,2.3399999141693115,2.4149999618530273,2.109999895095825,2.180000066757202,56400
2025-10-29,2.2100000381469727,2.549999952316284,2.109999895095825,2.4600000381469727,109700
2025-10-30,2.4100000858306885,2.490000009536743,2.2699999809265137,2.3499999046325684,50800
2025-10-31,2.309999942779541,2.4600000381469727,2.2950000762939453,2.4600000381469727,28000
2025-11-03,2.5,2.509999990463257,2.3299999237060547,2.390000104904175,27900
2025-11-04,2.375,2.4100000858306885,2.1500000953674316,2.2200000286102295,33000
2025-11-05,2.200000047683716,2.309999942779541,2.119999885559082,2.130000114440918,22100
2025-11-06,2.130000114440918,2.180000066757202,2.0299999713897705,2.119999885559082,33100
2025-11-07,2.0899999141693115,2.180000066757202,2.0299999713897705,2.049999952316284,23000
