date,open,high,low,close,volume
2025-08-14,227.9499969482422,230.3800048828125,227.82000732421875,228.02000427246094,1199000
2025-08-15,232.02000427246094,232.11000061035156,228.6699981689453,231.25999450683594,1686800
2025-08-18,231.94000244140625,232.9199981689453,228.3699951171875,231.11000061035156,1193600
2025-08-19,232.0500030517578,235.1199951171875,231.77000427246094,232.3800048828125,838500
2025-08-20,231.75999450683594,232.25,229.07000732421875,230.57000732421875,899900
2025-08-21,230.61000061035156,231.38999938964844,228.2100067138672,229.05999755859375,771000
2025-08-22,229.2899932861328,238.16000366210938,229.2899932861328,233.6199951171875,1664500
2025-08-25,232.8699951171875,233.99000549316406,231.2899932861328,232.49000549316406,665100
2025-08-26,233.14999389648438,234.1199951171875,232.44000244140625,233.9199981689453,1481700
2025-08-27,233.44000244140625,235.6699981689453,232.39999389648438,235.1199951171875,869800
2025-08-28,235.82000732421875,236.0,233.41000366210938,234.24000549316406,778900
2025-08-29,234.55999755859375,234.55999755859375,230.89999389648438,231.14999389648438,1271000
2025-09-02,226.3699951171875,229.8000030517578,225.6999969482422,229.69000244140625,1729600
2025-09-03,230.1199951171875,231.1300048828125,228.97000122070312,229.9199981689453,1141600
2025-09-04,230.85000610351562,238.2100067138672,230.13999938964844,238.1699981689453,2529600
2025-09-05,240.32000732421875,243.39999389648438,236.6199951171875,238.33999633789062,1861100
2025-09-08,238.24000549316406,241.10000610351562,236.27000427246094,237.6699981689453,1450000
2025-09-09,226.5399932861328,229.0,223.58999633789062,228.22999572753906,2430500
2025-09-10,228.75999450683594,228.75999450683594,223.63999938964844,224.1300048828125,2961200
2025-09-11,224.58999633789062,225.72000122070312,221.25999450683594,225.72000122070312,3636800
2025-09-12,221.0500030517578,221.16000366210938,210.1199951171875,211.61000061035156,4186100
2025-09-15,209.69000244140625,215.27999877929688,207.63999938964844,214.52999877929688,4034300
2025-09-16,235.1999969482422,235.5500030517578,224.1699981689453,231.5399932861328,5042100
2025-09-17,232.38999938964844,232.69000244140625,224.4199981689453,224.47999572753906,2827600
2025-09-18,226.3300018310547,229.47000122070312,224.1699981689453,229.1999969482422,2613700
2025-09-19,228.94000244140625,229.6999969482422,225.94000244140625,229.41000366210938,2885900
2025-09-22,229.5,233.6999969482422,228.5,233.02999877929688,2277400
2025-09-23,235.39999389648438,237.3699951171875,232.47000122070312,233.4499969482422,1868300
2025-09-24,232.50999450683594,232.6999969482422,225.8699951171875,226.44000244140625,1459500
2025-09-25,224.69000244140625,226.9499969482422,223.74000549316406,225.3699951171875,1281600
2025-09-26,225.3800048828125,225.99000549316406,223.3699951171875,225.8800048828125,1295800
2025-09-29,226.5500030517578,226.5500030517578,223.85000610351562,225.0,1500700
2025-09-30,224.61000061035156,225.86000061035156,223.1699981689453,224.5800018310547,2380100
2025-10-01,225.72999572753906,226.00999450683594,223.8699951171875,225.49000549316406,1777000
2025-10-02,227.1300048828125,231.9499969482422,226.49000549316406,231.5800018310547,2642200
2025-10-03,230.0,232.32000732421875,230.0,231.6300048828125,1831700
2025-10-06,232.5500030517578,235.02000427246094,229.1999969482422,234.49000549316406,1446900
2025-10-07,236.6300048828125,236.80999755859375,230.9600067138672,231.00999450683594,825800
2025-10-08,231.67999267578125,234.99000549316406,230.14999389648438,234.8800048828125,1365200
2025-10-09,234.05999755859375,235.02000427246094,232.22999572753906,234.8300018310547,1845800
2025-10-10,235.17999267578125,236.77999877929688,230.9199981689453,231.47000122070312,1684200
2025-10-13,231.50999450683594,235.3000030517578,231.0500030517578,235.0,1128300
2025-10-14,232.6999969482422,243.3699951171875,232.58999633789062,240.4199981689453,1495100
2025-10-15,240.0399932861328,241.5500030517578,236.27000427246094,241.3300018310547,2182400
2025-10-16,242.5,243.1199951171875,235.16000366210938,235.60000610351562,1369400
2025-10-17,233.6199951171875,237.64999389648438,233.10000610351562,236.94000244140625,1155700
2025-10-20,239.94000244140625,242.50999450683594,237.91000366210938,242.02000427246094,1467500
2025-10-21,241.22999572753906,246.64999389648438,240.61000061035156,244.67999267578125,1505800
2025-10-22,243.36000061035156,244.7100067138672,240.16000366210938,240.3000030517578,1238000
2025-10-23,240.69000244140625,246.35000610351562,239.9499969482422,245.02000427246094,1370000
2025-10-24,248.00999450683594,251.14999389648438,247.36000061035156,249.1699981689453,1957700
2025-10-27,250.60000610351562,252.36000061035156,249.1300048828125,251.00999450683594,1544300
2025-10-28,249.49000549316406,250.97999572753906,247.11000061035156,247.19000244140625,1274200
2025-10-29,247.4600067138672,252.52000427246094,245.60000610351562,249.0800018310547,972600
2025-10-30,248.83999633789062,252.0800018310547,245.75,245.77000427246094,995100
2025-10-31,246.24000549316406,248.6699981689453,244.35000610351562,248.5,2158100
2025-11-03,248.50999450683594,250.39999389648438,245.6300048828125,247.55999755859375,1656000
2025-11-04,243.13999938964844,247.25999450683594,242.55999755859375,244.85000610351562,1031100
2025-11-05,242.88999938964844,249.25999450683594,241.42999267578125,249.0,3458700
2025-11-06,249.72000122070312,250.63999938964844,245.77999877929688,246.10000610351562,1872300
2025-11-07,242.44000244140625,250.1199951171875,241.50999450683594,249.66000366210938,1808400
2025-11-10,252.22000122070312,253.58999633789062,248.75999450683594,251.58999633789062,1524500
2025-11-11,252.08999633789062,255.25,250.83999633789062,254.1300048828125,1260200
2025-11-12,255.41000366210938,256.92999267578125,252.97000122070312,253.1300048828125,2111100
2025-11-13,251.67999267578125,251.67999267578125,242.72000122070312,243.17999267578125,2340200
2025-11-14,240.64999389648438,244.5,239.39999389648438,242.8000030517578,1375900
2025-11-17,242.35000610351562,242.35000610351562,235.2100067138672,235.69000244140625,1713800
2025-11-18,234.42999267578125,238.16000366210938,233.0,236.5399932861328,1658800
2025-11-19,235.72000122070312,238.89999389648438,235.25,236.7100067138672,1293700
2025-11-20,239.3000030517578,241.00999450683594,231.3800048828125,231.69000244140625,1601200
2025-11-21,234.1199951171875,237.94000244140625,231.24000549316406,236.9199981689453,1606000
2025-11-24,236.9600067138672,241.97999572753906,236.42999267578125,240.7100067138672,1925900
2025-11-25,241.30999755859375,248.5500030517578,240.85000610351562,248.0,961100
2025-11-26,247.94000244140625,254.82000732421875,247.94000244140625,252.5399932861328,1128600
2025-11-28,254.05999755859375,254.6999969482422,251.44000244140625,251.6699981689453,988600
2025-12-01,249.47999572753906,252.3000030517578,248.44000244140625,251.5399932861328,2109600
2025-12-02,253.4499969482422,253.4499969482422,250.47999572753906,252.2899932861328,862900
2025-12-03,252.08999633789062,253.44000244140625,250.33999633789062,252.83999633789062,885700
2025-12-04,253.25999450683594,253.2899932861328,249.1300048828125,249.52000427246094,1391000
2025-12-05,249.52000427246094,251.17999267578125,247.99000549316406,248.3800048828125,1584800
2025-12-08,249.32000732421875,250.49000549316406,244.50999450683594,245.8000030517578,1876300
2025-12-09,232.60000610351562,238.60000610351562,225.2100067138672,226.02000427246094,3871200
2025-12-10,226.02000427246094,233.4600067138672,225.74000549316406,231.32000732421875,2632900
2025-12-11,233.30999755859375,233.85000610351562,227.52000427246094,228.1999969482422,2169600
2025-12-12,231.1699981689453,231.99000549316406,223.6999969482422,224.66000366210938,1839700
2025-12-15,226.1300048828125,227.1999969482422,222.9600067138672,225.47000122070312,1658700
2025-12-16,225.3000030517578,227.7100067138672,223.47999572753906,224.6999969482422,1530700
2025-12-17,223.05999755859375,225.2899932861328,221.5,225.0,1776200
2025-12-18,229.08999633789062,232.11000061035156,225.6699981689453,226.05999755859375,1442100
2025-12-19,226.0399932861328,229.8000030517578,225.44000244140625,228.85000610351562,2494200
2025-12-22,230.91000366210938,230.99000549316406,227.16000366210938,229.6999969482422,920300
2025-12-23,228.5500030517578,229.22999572753906,225.72999572753906,227.3000030517578,777000
2025-12-24,227.75,228.91000366210938,226.66000366210938,228.52999877929688,346600
2025-12-26,228.44000244140625,228.82000732421875,227.4499969482422,228.69000244140625,367200
2025-12-29,228.8800048828125,229.24000549316406,225.94000244140625,227.05999755859375,665400
2025-12-30,226.17999267578125,226.85000610351562,225.27000427246094,225.57000732421875,787300
2025-12-31,225.69000244140625,225.69000244140625,222.36000061035156,222.6300048828125,831500
2026-01-02,223.16000366210938,225.74000549316406,222.00999450683594,225.02000427246094,879900
2026-01-05,223.9199981689453,229.14999389648438,223.9199981689453,227.60000610351562,978600
2026-01-06,227.88999938964844,227.91000366210938,223.52999877929688,226.00999450683594,1325300
2026-01-07,227.97000122070312,228.8000030517578,221.82000732421875,221.8699951171875,1649300
2026-01-08,220.94000244140625,231.72000122070312,220.72000122070312,229.4199981689453,1674300
2026-01-09,232.66000366210938,239.60000610351562,231.8000030517578,238.86000061035156,1695400
2026-01-12,237.5800018310547,241.99000549316406,237.14999389648438,241.52999877929688,1048100
2026-01-13,242.3000030517578,244.1699981689453,240.10000610351562,243.10000610351562,821800
2026-01-14,243.6199951171875,246.33999633789062,242.00999450683594,246.10000610351562,1319000
2026-01-15,248.3000030517578,250.38999938964844,247.08999633789062,249.86000061035156,1180600
2026-01-16,250.5399932861328,252.9499969482422,248.19000244140625,249.0,972800
