date,open,high,low,close,volume
2025-08-14,4.099999904632568,4.199999809265137,3.809999942779541,4.010000228881836,8180
2025-08-15,3.9200000762939453,4.039999961853027,3.819999933242798,3.9600000381469727,10810
2025-08-18,4.099999904632568,4.769999980926514,4.0,4.760000228881836,59300
2025-08-19,4.809999942779541,5.099999904632568,4.170000076293945,4.400000095367432,61420
2025-08-20,4.570000171661377,4.570000171661377,3.9000000953674316,3.9000000953674316,21800
2025-08-21,3.9000000953674316,4.21999979019165,3.869999885559082,3.9700000286102295,7430
2025-08-22,3.799999952316284,4.300000190734863,3.799999952316284,4.039999961853027,23970
2025-08-25,3.9200000762939453,4.110000133514404,3.799999952316284,3.8499999046325684,9100
2025-08-26,3.9000000953674316,4.260000228881836,3.9000000953674316,4.010000228881836,26110
2025-08-27,4.110000133514404,4.550000190734863,4.010000228881836,4.550000190734863,34130
2025-08-28,4.369999885559082,4.690000057220459,4.289999961853027,4.420000076293945,21380
2025-08-29,4.210000038146973,4.440000057220459,4.039999961853027,4.210000038146973,10540
2025-09-02,4.190000057220459,4.360000133514404,4.119999885559082,4.230000019073486,9220
2025-09-03,4.119999885559082,4.449999809265137,4.119999885559082,4.28000020980835,21730
2025-09-04,4.349999904632568,4.349999904632568,4.190000057220459,4.300000190734863,6040
2025-09-05,4.210000038146973,4.300000190734863,4.010000228881836,4.010000228881836,34320
2025-09-08,4.179999828338623,4.400000095367432,4.019999980926514,4.349999904632568,27430
2025-09-09,4.139999866485596,4.650000095367432,4.139999866485596,4.46999979019165,57910
2025-09-10,4.400000095367432,4.800000190734863,4.199999809265137,4.5,25890
2025-09-11,4.360000133514404,4.5,4.170000076293945,4.480000019073486,23940
2025-09-12,4.289999961853027,4.5,4.199999809265137,4.400000095367432,16340
2025-09-15,4.25,4.25,3.509999990463257,3.5999999046325684,61550
2025-09-16,3.690000057220459,3.869999885559082,3.509999990463257,3.7899999618530273,37840
2025-09-17,3.6600000858306885,3.799999952316284,3.549999952316284,3.7799999713897705,20820
2025-09-18,3.799999952316284,3.819999933242798,3.619999885559082,3.690000057220459,11800
2025-09-19,3.619999885559082,3.990000009536743,3.5999999046325684,3.8399999141693115,14430
2025-09-22,3.8399999141693115,3.9600000381469727,3.75,3.890000104904175,14110
2025-09-23,3.880000114440918,3.940000057220459,3.700000047683716,3.799999952316284,8610
2025-09-24,3.799999952316284,3.940000057220459,3.5999999046325684,3.7699999809265137,14450
2025-09-25,3.6600000858306885,3.7300000190734863,3.5299999713897705,3.7200000286102295,12000
2025-09-26,3.690000057220459,3.75,3.5999999046325684,3.740000009536743,10260
2025-09-29,3.740000009536743,3.819999933242798,3.6500000953674316,3.7100000381469727,14650
2025-09-30,3.7300000190734863,4.0,3.700000047683716,3.819999933242798,35590
2025-10-01,4.099999904632568,4.159999847412109,3.819999933242798,3.9800000190734863,27740
2025-10-02,4.0,4.019999980926514,3.799999952316284,3.9200000762939453,10410
2025-10-03,3.930000066757202,4.03000020980835,3.8499999046325684,3.9800000190734863,10850
2025-10-06,4.099999904632568,4.099999904632568,3.6500000953674316,3.759999990463257,27740
2025-10-07,3.690000057220459,3.9000000953674316,3.609999895095825,3.7300000190734863,15450
2025-10-08,3.700000047683716,3.7300000190734863,3.6500000953674316,3.700000047683716,6140
2025-10-09,3.6500000953674316,3.8499999046325684,3.630000114440918,3.700000047683716,10950
2025-10-10,3.7300000190734863,3.890000104904175,3.3399999141693115,3.4100000858306885,35090
2025-10-13,3.4000000953674316,3.549999952316284,3.3499999046325684,3.5299999713897705,13890
2025-10-14,3.430000066757202,3.549999952316284,3.299999952316284,3.5,11960
2025-10-15,3.3299999237060547,3.490000009536743,3.299999952316284,3.369999885559082,11280
2025-10-16,3.309999942779541,3.4000000953674316,3.200000047683716,3.2100000381469727,36770
2025-10-17,3.200000047683716,3.200000047683716,2.8299999237060547,2.9600000381469727,44230
2025-10-20,2.9000000953674316,3.259999990463257,2.890000104904175,3.0999999046325684,12650
2025-10-21,3.0,3.259999990463257,3.0,3.130000114440918,6180
2025-10-22,3.0999999046325684,3.0999999046325684,2.9800000190734863,2.990000009536743,8050
2025-10-23,2.950000047683716,3.299999952316284,2.869999885559082,3.049999952316284,21710
2025-10-24,3.059999942779541,3.6600000858306885,3.059999942779541,3.240000009536743,59600
2025-10-27,3.319999933242798,3.3399999141693115,3.0299999713897705,3.059999942779541,30910
2025-10-28,3.0999999046325684,3.369999885559082,3.0,3.240000009536743,21930
2025-10-29,3.1700000762939453,3.490000009536743,3.0999999046325684,3.140000104904175,23850
2025-10-30,3.109999895095825,3.3499999046325684,3.009999990463257,3.069999933242798,19800
2025-10-31,3.119999885559082,3.3299999237060547,3.049999952316284,3.0799999237060547,13230
2025-11-03,2.9600000381469727,3.180000066757202,2.950000047683716,3.0399999618530273,22440
2025-11-04,2.950000047683716,3.049999952316284,2.75,2.890000104904175,33790
2025-11-05,2.809999942779541,2.9000000953674316,2.809999942779541,2.890000104904175,11420
2025-11-06,2.7899999618530273,2.9000000953674316,2.75,2.7899999618530273,115390
2025-11-07,2.869999885559082,3.0,2.559999942779541,2.9000000953674316,78750
2025-11-10,3.059999942779541,3.7300000190734863,2.759999990463257,3.7300000190734863,212900
2025-11-11,3.444999933242798,3.5799999237060547,3.1700000762939453,3.2300000190734863,54500
2025-11-12,3.2300000190734863,3.3299999237060547,3.0759999752044678,3.130000114440918,20800
2025-11-13,3.2899999618530273,3.2899999618530273,2.8299999237060547,2.950000047683716,50600
2025-11-14,2.9100000858306885,3.0899999141693115,2.869999885559082,2.9800000190734863,12500
2025-11-17,2.930000066757202,3.4749999046325684,2.9100000858306885,3.140000104904175,95100
2025-11-18,3.0899999141693115,3.299999952316284,3.059999942779541,3.1600000858306885,29000
2025-11-19,3.1700000762939453,3.359999895095825,3.1700000762939453,3.2799999713897705,27000
2025-11-20,3.3299999237060547,3.390000104904175,3.049999952316284,3.049999952316284,19400
2025-11-21,3.0999999046325684,3.190000057220459,2.7799999713897705,3.0,11100
2025-11-24,3.049999952316284,3.190000057220459,2.990000009536743,3.1600000858306885,2900
2025-11-25,3.200000047683716,3.4000000953674316,3.0399999618530273,3.369999885559082,135000
2025-11-26,3.299999952316284,3.299999952316284,2.9200000762939453,2.9700000286102295,25600
2025-11-28,3.0999999046325684,3.390000104904175,2.940000057220459,3.3299999237060547,143400
2025-12-01,3.200000047683716,3.2100000381469727,2.890000104904175,3.069999933242798,37400
2025-12-02,3.049999952316284,3.138000011444092,2.9539999961853027,3.049999952316284,18700
2025-12-03,3.059999942779541,3.119999885559082,2.9769999980926514,3.0999999046325684,10100
2025-12-04,3.0999999046325684,3.109999895095825,2.930000066757202,3.0450000762939453,14000
2025-12-05,3.069999933242798,3.305000066757202,3.0199999809265137,3.299999952316284,257900
2025-12-08,3.059999942779541,3.0799999237060547,2.869999885559082,2.930000066757202,4268700
2025-12-09,2.940000057220459,2.940000057220459,2.440000057220459,2.8399999141693115,310500
2025-12-10,2.6500000953674316,3.190000057220459,2.6500000953674316,2.8299999237060547,91400
2025-12-11,2.8550000190734863,2.859999895095825,2.6700000762939453,2.6700000762939453,38100
2025-12-12,2.690000057220459,2.890000104904175,2.619999885559082,2.619999885559082,22300
2025-12-15,2.5899999141693115,2.5899999141693115,2.328000068664551,2.5,49300
2025-12-16,2.390000104904175,2.5,2.359999895095825,2.359999895095825,25900
2025-12-17,2.4100000858306885,2.4800000190734863,2.240000009536743,2.450000047683716,23900
2025-12-18,2.369999885559082,2.690000057220459,2.369999885559082,2.687999963760376,13000
2025-12-19,2.7249999046325684,2.880000114440918,2.4800000190734863,2.759999990463257,171100
2025-12-22,2.640000104904175,2.640000104904175,2.490000009536743,2.619999885559082,15200
2025-12-23,2.680000066757202,2.809999942779541,2.619999885559082,2.809999942779541,13500
2025-12-24,2.7200000286102295,2.819999933242798,2.6600000858306885,2.6600000858306885,5000
2025-12-26,2.75,2.7929999828338623,2.609999895095825,2.7929999828338623,7700
2025-12-29,2.61299991607666,2.61299991607666,2.430000066757202,2.5,5600
2025-12-30,2.5,2.680000066757202,2.4100000858306885,2.4700000286102295,18600
2025-12-31,2.380000114440918,2.700000047683716,2.3399999141693115,2.444999933242798,39100
2026-01-02,2.4700000286102295,2.6500000953674316,2.4600000381469727,2.559999942779541,9200
2026-01-05,2.4000000953674316,2.5899999141693115,2.4000000953674316,2.549999952316284,6200
2026-01-06,2.7070000171661377,2.7070000171661377,2.450000047683716,2.5799999237060547,2700
2026-01-07,2.4700000286102295,2.6700000762939453,2.4100000858306885,2.430000066757202,3100
