date,open,high,low,close,volume
2025-08-14,246.9600067138672,247.22999572753906,244.0,246.1999969482422,365800
2025-08-15,247.75999450683594,250.17999267578125,245.02999877929688,246.1999969482422,781000
2025-08-18,246.19000244140625,246.19000244140625,243.05999755859375,243.08999633789062,564200
2025-08-19,244.3800048828125,250.2100067138672,243.55999755859375,246.99000549316406,648700
2025-08-20,247.00999450683594,249.5500030517578,245.1699981689453,246.3800048828125,604800
2025-08-21,245.02999877929688,245.02999877929688,241.5,242.6300048828125,351700
2025-08-22,244.77000427246094,248.41000366210938,242.72000122070312,247.85000610351562,503600
2025-08-25,248.60000610351562,249.6300048828125,245.52999877929688,247.2100067138672,435300
2025-08-26,246.74000549316406,247.0500030517578,243.3000030517578,244.5,492600
2025-08-27,244.02999877929688,246.9499969482422,244.02999877929688,245.97000122070312,292300
2025-08-28,245.1199951171875,248.66000366210938,242.60000610351562,245.4499969482422,784100
2025-08-29,246.02999877929688,248.2100067138672,244.07000732421875,246.9499969482422,463000
2025-09-02,246.7899932861328,248.19000244140625,241.63999938964844,243.74000549316406,405600
2025-09-03,242.85000610351562,248.97000122070312,242.72999572753906,248.9499969482422,660900
2025-09-04,247.8800048828125,249.77999877929688,243.6199951171875,247.5399932861328,621300
2025-09-05,247.11000061035156,251.64999389648438,247.11000061035156,250.72999572753906,408400
2025-09-08,249.55999755859375,254.27000427246094,248.8800048828125,253.14999389648438,445300
2025-09-09,252.72999572753906,253.77999877929688,250.2899932861328,252.0399932861328,445900
2025-09-10,250.6199951171875,255.9499969482422,249.94000244140625,255.22000122070312,822000
2025-09-11,256.6000061035156,264.05999755859375,253.82000732421875,263.739990234375,1032900
2025-09-12,260.9200134277344,263.1499938964844,253.3800048828125,253.5,746200
2025-09-15,257.04998779296875,258.6199951171875,255.1699981689453,257.5299987792969,544000
2025-09-16,255.08999633789062,258.80999755859375,254.35000610351562,258.3500061035156,436200
2025-09-17,258.6499938964844,262.2300109863281,256.3500061035156,256.6400146484375,515000
2025-09-18,256.760009765625,258.2099914550781,250.44000244140625,254.97999572753906,633500
2025-09-19,254.7899932861328,256.2200012207031,251.6699981689453,254.85000610351562,1297600
2025-09-22,253.44000244140625,254.75,250.6199951171875,252.22000122070312,473300
