date,open,high,low,close,volume
2025-08-14,24.1299991607666,24.190000534057617,22.559999465942383,22.729999542236328,160900
2025-08-15,22.760000228881836,23.079999923706055,22.389999389648438,23.079999923706055,138100
2025-08-18,23.350000381469727,25.049999237060547,23.225000381469727,24.579999923706055,262400
2025-08-19,24.68000030517578,25.361000061035156,23.090999603271484,23.139999389648438,174300
2025-08-20,23.399999618530273,24.6560001373291,23.216999053955078,24.559999465942383,132100
2025-08-21,23.950000762939453,25.420000076293945,23.760000228881836,25.260000228881836,194600
2025-08-22,24.549999237060547,26.059999465942383,24.010000228881836,25.639999389648438,258600
2025-08-25,25.600000381469727,25.600000381469727,24.31999969482422,24.3799991607666,203500
2025-08-26,24.15999984741211,25.68000030517578,24.149999618530273,25.329999923706055,226000
2025-08-27,25.079999923706055,25.079999923706055,24.260000228881836,24.479999542236328,80300
2025-08-28,24.860000610351562,25.395000457763672,24.639999389648438,24.8799991607666,132600
2025-08-29,24.549999237060547,25.6299991607666,24.549999237060547,25.579999923706055,165600
2025-09-02,25.479999542236328,26.579999923706055,24.950000762939453,26.389999389648438,207100
2025-09-03,26.799999237060547,27.190000534057617,26.264999389648438,26.729999542236328,285600
2025-09-04,27.149999618530273,27.989999771118164,26.260000228881836,27.360000610351562,383400
2025-09-05,27.709999084472656,28.540000915527344,26.700000762939453,28.40999984741211,366800
2025-09-08,29.209999084472656,30.639999389648438,28.790000915527344,30.3700008392334,908000
2025-09-09,31.1299991607666,31.229999542236328,29.5,29.739999771118164,423700
2025-09-10,29.670000076293945,31.1299991607666,29.670000076293945,30.959999084472656,233300
2025-09-11,31.540000915527344,32.81999969482422,31.09000015258789,32.79999923706055,348600
2025-09-12,32.959999084472656,33.5,32.439998626708984,33.130001068115234,489700
2025-09-15,32.900001525878906,33.21500015258789,31.639999389648438,32.22999954223633,326200
2025-09-16,32.08000183105469,32.08000183105469,31.079999923706055,31.25,245400
2025-09-17,30.200000762939453,32.45000076293945,30.010000228881836,31.8799991607666,248400
2025-09-18,31.190000534057617,32.0,30.75,31.81999969482422,252800
2025-09-19,32.09000015258789,34.2400016784668,32.09000015258789,33.31999969482422,537000
2025-09-22,33.959999084472656,34.5,33.5,34.189998626708984,245200
2025-09-23,34.470001220703125,35.290000915527344,34.099998474121094,34.630001068115234,273800
2025-09-24,34.7400016784668,34.79600143432617,33.209999084472656,33.66999816894531,242100
2025-09-25,33.689998626708984,33.9900016784668,33.137001037597656,33.91999816894531,182100
2025-09-26,34.29999923706055,36.81999969482422,34.137001037597656,36.599998474121094,371100
2025-09-29,37.25,37.729000091552734,36.02000045776367,36.540000915527344,285000
2025-09-30,35.90999984741211,36.900001525878906,35.439998626708984,36.209999084472656,337300
2025-10-01,36.83000183105469,37.71799850463867,36.5,37.31999969482422,237300
2025-10-02,37.95000076293945,38.38999938964844,34.63999938964844,36.29999923706055,311300
2025-10-03,36.709999084472656,37.16999816894531,36.292999267578125,36.900001525878906,196800
2025-10-06,37.54999923706055,38.75,37.29999923706055,37.4900016784668,348500
2025-10-07,37.79999923706055,38.23099899291992,36.25,36.54999923706055,203000
2025-10-08,36.61000061035156,38.0,36.61000061035156,37.61000061035156,214200
2025-10-09,37.90999984741211,37.90999984741211,33.0,34.790000915527344,453700
2025-10-10,35.25,36.13999938964844,34.130001068115234,34.630001068115234,290300
2025-10-13,34.68000030517578,36.20000076293945,33.819000244140625,35.13999938964844,389600
2025-10-14,34.66999816894531,37.70000076293945,34.529998779296875,37.38999938964844,317800
2025-10-15,37.70000076293945,38.439998626708984,36.757999420166016,37.720001220703125,239900
2025-10-16,38.04999923706055,38.75,37.0,37.27000045776367,304000
2025-10-17,37.22999954223633,37.22999954223633,33.584999084472656,34.09000015258789,315700
2025-10-20,34.900001525878906,36.36000061035156,34.099998474121094,36.22999954223633,225300
2025-10-21,33.79999923706055,33.915000915527344,31.65999984741211,32.38999938964844,394200
2025-10-22,30.610000610351562,32.72999954223633,30.530000686645508,32.56999969482422,389800
2025-10-23,32.0,33.29999923706055,32.0,32.380001068115234,180800
2025-10-24,32.400001525878906,32.70500183105469,31.399999618530273,31.719999313354492,218900
2025-10-27,30.770000457763672,31.700000762939453,29.360000610351562,29.760000228881836,424100
2025-10-28,28.06999969482422,30.56999969482422,28.06999969482422,30.280000686645508,329300
2025-10-29,30.600000381469727,31.200000762939453,28.774999618530273,29.030000686645508,341200
2025-10-30,28.790000915527344,29.799999237060547,28.559999465942383,28.969999313354492,304600
2025-10-31,28.5,28.799999237060547,27.510000228881836,28.1200008392334,360100
2025-11-03,28.610000610351562,29.0,27.770000457763672,28.270000457763672,396800
