date,open,high,low,close,volume
2025-08-14,13.289999961853027,14.253000259399414,12.5,13.279999732971191,2367500
2025-08-15,13.279999732971191,13.399999618530273,12.899999618530273,13.100000381469727,1983600
2025-08-18,13.020000457763672,13.609999656677246,13.0,13.319999694824219,2603900
2025-08-19,13.029999732971191,13.220000267028809,12.520000457763672,12.800000190734863,3001800
2025-08-20,12.600000381469727,13.4399995803833,12.25100040435791,13.40999984741211,2245000
2025-08-21,13.489999771118164,14.84000015258789,13.420000076293945,13.899999618530273,3584800
2025-08-22,13.550000190734863,14.979999542236328,12.539999961853027,14.819999694824219,3908600
2025-08-25,14.800000190734863,15.119999885559082,14.039999961853027,14.050000190734863,2230000
2025-08-26,14.029999732971191,15.307999610900879,13.949999809265137,14.989999771118164,2408400
2025-08-27,15.0,15.949999809265137,14.619999885559082,15.770000457763672,3202800
2025-08-28,16.020000457763672,17.290000915527344,15.82800006866455,16.6299991607666,3726700
2025-08-29,16.270000457763672,16.56999969482422,14.25,14.805000305175781,4032100
2025-09-02,14.0,14.449999809265137,13.225000381469727,13.765000343322754,2538600
2025-09-03,13.970000267028809,14.09000015258789,13.539999961853027,13.614999771118164,1950000
2025-09-04,13.539999961853027,13.774999618530273,12.859999656677246,13.239999771118164,2297200
2025-09-05,13.640000343322754,14.220999717712402,13.0,13.949999809265137,2297400
2025-09-08,14.029999732971191,14.140000343322754,13.319999694824219,13.829999923706055,1792000
2025-09-09,13.829999923706055,14.770000457763672,13.538000106811523,14.670000076293945,1814500
2025-09-10,15.0,15.069999694824219,13.920000076293945,14.289999961853027,2455000
2025-09-11,14.359999656677246,16.100000381469727,14.359999656677246,15.850000381469727,2857300
2025-09-12,15.539999961853027,16.06999969482422,15.15999984741211,16.030000686645508,1424400
2025-09-15,16.5,16.59000015258789,15.630000114440918,16.18000030517578,2097400
2025-09-16,16.229999542236328,16.229999542236328,14.920000076293945,15.34000015258789,2045400
2025-09-17,15.350000381469727,17.639999389648438,14.819999694824219,17.260000228881836,4485500
2025-09-18,17.5,18.270000457763672,16.7549991607666,17.110000610351562,3140000
2025-09-19,17.25,19.06999969482422,17.1299991607666,18.280000686645508,4223800
2025-09-22,18.059999465942383,18.549999237060547,16.770000457763672,18.290000915527344,2167000
2025-09-23,18.4950008392334,18.799999237060547,17.204999923706055,18.170000076293945,1993100
2025-09-24,18.239999771118164,18.243999481201172,16.079999923706055,16.18000030517578,2294300
2025-09-25,15.369999885559082,16.3700008392334,14.899999618530273,16.18000030517578,2082500
2025-09-26,15.979999542236328,16.170000076293945,15.050000190734863,15.149999618530273,1826300
2025-09-29,15.420000076293945,15.670000076293945,14.640000343322754,15.0,2325200
2025-09-30,15.149999618530273,15.350000381469727,14.3100004196167,14.5,2235100
2025-10-01,14.3100004196167,15.220000267028809,14.10099983215332,14.949999809265137,1679200
2025-10-02,15.289999961853027,16.200000762939453,15.170000076293945,16.15999984741211,1818400
2025-10-03,16.440000534057617,17.700000762939453,16.110000610351562,16.350000381469727,2346100
2025-10-06,17.170000076293945,17.989999771118164,16.329999923706055,17.06999969482422,2509400
2025-10-07,17.399999618530273,17.843000411987305,16.31999969482422,17.639999389648438,2278500
2025-10-08,17.899999618530273,19.700000762939453,15.289999961853027,15.979999542236328,3890100
2025-10-09,16.079999923706055,16.3799991607666,15.522000312805176,16.170000076293945,1678900
2025-10-10,16.3700008392334,17.549999237060547,15.460000038146973,15.609999656677246,3139300
2025-10-13,16.174999237060547,17.889999389648438,16.131000518798828,17.559999465942383,2111400
2025-10-14,17.040000915527344,18.450000762939453,16.25,18.06999969482422,1982400
2025-10-15,19.0,20.65999984741211,18.399999618530273,19.190000534057617,3973400
2025-10-16,19.700000762939453,20.239999771118164,17.03499984741211,17.125,2551000
2025-10-17,16.65999984741211,16.989999771118164,16.174999237060547,16.469999313354492,1605200
2025-10-20,16.93000030517578,17.59000015258789,16.709999084472656,17.420000076293945,1730700
2025-10-21,17.260000228881836,17.798999786376953,16.600000381469727,17.110000610351562,1243700
