date,open,high,low,close,volume
2025-08-14,7.340000152587891,7.599999904632568,6.519999980926514,7.489999771118164,37100
2025-08-15,7.349999904632568,7.519999980926514,7.0,7.090000152587891,95600
2025-08-18,7.230000019073486,7.230000019073486,6.619999885559082,6.920000076293945,74700
2025-08-19,6.849999904632568,7.010000228881836,6.610000133514404,6.760000228881836,16800
2025-08-20,6.699999809265137,6.75,5.980000019073486,6.46999979019165,45600
2025-08-21,6.349999904632568,6.650000095367432,6.25,6.489999771118164,6500
2025-08-22,6.480000019073486,6.519999980926514,6.139999866485596,6.139999866485596,11700
2025-08-25,6.190000057220459,7.070000171661377,6.010000228881836,6.389999866485596,99200
2025-08-26,6.510000228881836,6.889999866485596,6.489999771118164,6.599999904632568,24900
2025-08-27,6.510000228881836,6.630000114440918,6.170000076293945,6.389999866485596,6000
2025-08-28,6.800000190734863,6.800000190734863,6.329999923706055,6.329999923706055,7800
2025-08-29,6.300000190734863,6.739999771118164,6.210000038146973,6.269999980926514,4800
2025-09-02,6.449999809265137,6.679999828338623,6.269999980926514,6.440000057220459,28400
2025-09-03,6.5,7.139999866485596,6.5,7.139999866485596,7000
2025-09-04,7.039999961853027,7.579999923706055,7.039999961853027,7.579999923706055,25300
2025-09-05,7.46999979019165,7.46999979019165,6.940000057220459,7.079999923706055,16700
2025-09-08,7.179999828338623,7.25,6.900000095367432,7.25,19900
2025-09-09,7.079999923706055,7.239999771118164,6.849999904632568,7.130000114440918,8700
2025-09-10,7.039999961853027,7.369999885559082,7.010000228881836,7.159999847412109,9100
2025-09-11,7.159999847412109,7.389999866485596,6.949999809265137,7.019999980926514,9300
2025-09-12,6.650000095367432,7.980000019073486,6.650000095367432,7.949999809265137,143600
2025-09-15,8.84000015258789,9.229999542236328,6.880000114440918,7.420000076293945,206800
2025-09-16,7.539999961853027,7.809999942779541,7.0,7.199999809265137,34100
2025-09-17,7.230000019073486,7.900000095367432,7.159999847412109,7.670000076293945,27000
2025-09-18,7.800000190734863,7.800000190734863,7.090000152587891,7.25,21600
2025-09-19,7.230000019073486,7.360000133514404,7.03000020980835,7.28000020980835,12200
2025-09-22,6.980000019073486,7.190000057220459,6.710000038146973,6.909999847412109,19700
2025-09-23,6.679999828338623,7.260000228881836,6.679999828338623,6.769999980926514,15300
2025-09-24,6.710000038146973,7.079999923706055,6.710000038146973,6.960000038146973,9700
2025-09-25,6.710000038146973,6.980000019073486,6.5,6.980000019073486,8600
2025-09-26,7.0,7.0,5.550000190734863,6.110000133514404,19400
2025-09-29,6.210000038146973,6.460000038146973,6.179999828338623,6.320000171661377,11600
2025-09-30,6.510000228881836,6.630000114440918,6.130000114440918,6.230000019073486,19200
2025-10-01,6.260000228881836,6.389999866485596,6.25,6.340000152587891,6600
2025-10-02,6.369999885559082,6.599999904632568,6.150000095367432,6.269999980926514,18700
2025-10-03,6.260000228881836,6.630000114440918,6.159999847412109,6.630000114440918,5800
2025-10-06,6.619999885559082,6.619999885559082,6.460000038146973,6.570000171661377,9300
2025-10-07,6.460000038146973,6.46999979019165,6.210000038146973,6.210000038146973,11600
2025-10-08,6.300000190734863,6.480000019073486,6.199999809265137,6.199999809265137,8900
