date,open,high,low,close,volume
2025-08-14,5.539999961853027,5.689000129699707,4.922999858856201,5.25,34900
2025-08-15,5.869999885559082,5.869999885559082,4.945000171661377,5.119999885559082,20200
2025-08-18,5.28000020980835,5.380000114440918,4.900000095367432,5.130000114440918,5300
2025-08-19,5.300000190734863,5.300000190734863,4.949999809265137,5.159999847412109,16300
2025-08-20,5.179999828338623,5.260000228881836,4.928999900817871,5.150000095367432,13700
2025-08-21,5.260000228881836,5.260000228881836,4.860000133514404,4.949999809265137,7400
2025-08-22,5.059999942779541,5.159999847412109,4.869999885559082,4.989999771118164,22800
2025-08-25,4.849999904632568,5.349999904632568,4.849999904632568,5.269999980926514,21500
2025-08-26,5.090000152587891,5.260000228881836,5.050000190734863,5.150000095367432,4500
2025-08-27,5.125,5.260000228881836,5.040999889373779,5.239999771118164,5100
2025-08-28,5.159999847412109,5.239999771118164,5.099999904632568,5.139999866485596,3500
2025-08-29,5.105000019073486,5.203000068664551,5.010000228881836,5.010000228881836,3700
2025-09-02,4.900000095367432,5.070000171661377,4.760000228881836,4.869999885559082,13600
2025-09-03,4.769999980926514,5.000999927520752,4.769999980926514,4.840000152587891,24400
2025-09-04,4.929999828338623,5.03000020980835,4.679999828338623,4.889999866485596,15600
2025-09-05,4.920000076293945,4.980000019073486,4.619999885559082,4.880000114440918,31500
2025-09-08,5.019999980926514,5.019999980926514,4.801000118255615,4.989999771118164,5000
2025-09-09,4.980000019073486,5.099999904632568,4.835999965667725,5.019999980926514,13300
2025-09-10,5.0,5.150000095367432,5.0,5.050000190734863,4900
2025-09-11,5.210000038146973,5.800000190734863,5.110000133514404,5.380000114440918,17400
2025-09-12,5.599999904632568,5.599999904632568,5.010000228881836,5.550000190734863,12500
2025-09-15,5.409999847412109,5.800000190734863,5.400000095367432,5.610000133514404,22500
2025-09-16,5.71999979019165,6.289999961853027,5.360000133514404,6.070000171661377,25400
2025-09-17,8.430000305175781,10.470000267028809,7.119999885559082,8.880000114440918,18450300
2025-09-18,7.449999809265137,7.880000114440918,7.25,7.28000020980835,295400
2025-09-19,7.03000020980835,7.460000038146973,6.599999904632568,6.599999904632568,110600
2025-09-22,6.0,6.550000190734863,5.794000148773193,6.070000171661377,121300
2025-09-23,6.21999979019165,6.679999828338623,5.920000076293945,6.400000095367432,69400
2025-09-24,6.25,6.59499979019165,6.159999847412109,6.199999809265137,35600
2025-09-25,6.300000190734863,6.789999961853027,6.019999980926514,6.019999980926514,50300
2025-09-26,6.489999771118164,6.489999771118164,5.989999771118164,5.989999771118164,17600
2025-09-29,5.949999809265137,5.949999809265137,5.610000133514404,5.610000133514404,29800
2025-09-30,5.820000171661377,5.820000171661377,5.28000020980835,5.329999923706055,12100
2025-10-01,5.5,5.625,5.329999923706055,5.519999980926514,28700
2025-10-02,5.519999980926514,5.869999885559082,5.363999843597412,5.599999904632568,49300
2025-10-03,5.71999979019165,5.920000076293945,5.699999809265137,5.710000038146973,19300
2025-10-06,6.010000228881836,6.260000228881836,5.599999904632568,5.96999979019165,35500
2025-10-07,5.889999866485596,5.96999979019165,5.409999847412109,5.809999942779541,99900
2025-10-08,5.199999809265137,5.78000020980835,5.199999809265137,5.599999904632568,253000
2025-10-09,5.579999923706055,5.880000114440918,5.400000095367432,5.550000190734863,33300
2025-10-10,5.630000114440918,5.900000095367432,5.559999942779541,5.650000095367432,30500
2025-10-13,5.71999979019165,5.940000057220459,5.460000038146973,5.710000038146973,42000
2025-10-14,5.809999942779541,6.199999809265137,5.690000057220459,6.070000171661377,45000
2025-10-15,5.909999847412109,6.269999980926514,5.840000152587891,5.909999847412109,33600
2025-10-16,5.824999809265137,5.920000076293945,5.760000228881836,5.860000133514404,17700
2025-10-17,5.840000152587891,5.840000152587891,5.500999927520752,5.644999980926514,31800
2025-10-20,5.53000020980835,5.900000095367432,5.409999847412109,5.849999904632568,34600
2025-10-21,5.860000133514404,6.335000038146973,5.702000141143799,5.929999828338623,33800
2025-10-22,5.840000152587891,5.86299991607666,5.599999904632568,5.610000133514404,19200
2025-10-23,5.650000095367432,5.769999980926514,5.489999771118164,5.699999809265137,11800
2025-10-24,5.71999979019165,6.059999942779541,5.71999979019165,5.980000019073486,24800
2025-10-27,5.849999904632568,6.099999904632568,5.679999828338623,6.019999980926514,18600
2025-10-28,6.0,6.170000076293945,6.0,6.090000152587891,7200
2025-10-29,6.099999904632568,6.199999809265137,6.0,6.159999847412109,19800
2025-10-30,6.119999885559082,6.224999904632568,6.0,6.210000038146973,37400
2025-10-31,6.119999885559082,6.300000190734863,6.025000095367432,6.239999771118164,13600
2025-11-03,6.130000114440918,6.349999904632568,6.059999942779541,6.059999942779541,25800
2025-11-04,6.090000152587891,6.179999828338623,5.519999980926514,5.840000152587891,52700
2025-11-05,6.010000228881836,6.400000095367432,5.639999866485596,5.949999809265137,69000
2025-11-06,6.03000020980835,6.03000020980835,5.400000095367432,5.599999904632568,50100
2025-11-07,5.400000095367432,5.440000057220459,4.699999809265137,4.860000133514404,37900
2025-11-10,4.960000038146973,5.440000057220459,4.701000213623047,5.099999904632568,22400
2025-11-11,5.079999923706055,5.409999847412109,4.929999828338623,4.96999979019165,11800
2025-11-12,5.159999847412109,5.179999828338623,5.0,5.090000152587891,9900
2025-11-13,4.934999942779541,4.989999771118164,4.635000228881836,4.659999847412109,15200
2025-11-14,4.610000133514404,4.75,4.409999847412109,4.71999979019165,17500
2025-11-17,4.809999942779541,4.809999942779541,4.53000020980835,4.635000228881836,15400
2025-11-18,4.630000114440918,4.809999942779541,4.4070000648498535,4.644999980926514,28300
2025-11-19,4.380000114440918,4.840000152587891,4.380000114440918,4.800000190734863,13200
2025-11-20,4.769999980926514,4.769999980926514,4.380000114440918,4.380000114440918,6600
2025-11-21,4.25,4.440000057220459,4.2129998207092285,4.349999904632568,10700
2025-11-24,4.284999847412109,4.329999923706055,3.9600000381469727,4.159999847412109,25600
2025-11-25,4.159999847412109,4.159999847412109,4.010000228881836,4.010000228881836,9800
2025-11-26,3.990000009536743,4.199999809265137,3.990000009536743,4.099999904632568,5900
2025-11-28,4.130000114440918,4.28000020980835,4.130000114440918,4.28000020980835,3800
2025-12-01,4.400000095367432,4.400000095367432,3.809999942779541,3.8299999237060547,8000
2025-12-02,3.799999952316284,4.065000057220459,3.799999952316284,3.8499999046325684,12900
2025-12-03,3.8499999046325684,4.059999942779541,3.75,3.9600000381469727,14500
2025-12-04,3.9000000953674316,4.179999828338623,3.9000000953674316,3.9600000381469727,7500
