date,open,high,low,close,volume
2025-08-14,1.899999976158142,2.0390000343322754,1.8700000047683716,1.909999966621399,50700
2025-08-15,1.850000023841858,1.940000057220459,1.8300000429153442,1.899999976158142,40200
2025-08-18,1.8200000524520874,1.9600000381469727,1.8200000524520874,1.850000023841858,49600
2025-08-19,1.8200000524520874,1.8819999694824219,1.75,1.7899999618530273,80400
2025-08-20,1.7400000095367432,1.7899999618530273,1.7009999752044678,1.7100000381469727,106400
2025-08-21,1.7000000476837158,1.899999976158142,1.6950000524520874,1.8799999952316284,40900
2025-08-22,1.7899999618530273,1.850000023841858,1.7070000171661377,1.7200000286102295,72500
2025-08-25,1.7300000190734863,1.840000033378601,1.7300000190734863,1.7899999618530273,45700
2025-08-26,1.7400000095367432,1.8489999771118164,1.7400000095367432,1.7599999904632568,36700
2025-08-27,1.7699999809265137,1.840000033378601,1.725000023841858,1.8049999475479126,93100
2025-08-28,1.809999942779541,1.809999942779541,1.7400000095367432,1.7400000095367432,18300
2025-08-29,1.7400000095367432,1.8200000524520874,1.7200000286102295,1.75,69600
2025-09-02,1.7300000190734863,1.809999942779541,1.600000023841858,1.7799999713897705,157700
2025-09-03,1.7899999618530273,1.8700000047683716,1.7400000095367432,1.7899999618530273,102200
2025-09-04,1.7400000095367432,1.8600000143051147,1.7400000095367432,1.8220000267028809,58900
2025-09-05,1.7799999713897705,1.8200000524520874,1.7200000286102295,1.7990000247955322,26700
2025-09-08,1.7699999809265137,1.7699999809265137,1.649999976158142,1.7000000476837158,57300
2025-09-09,1.6799999475479126,1.7480000257492065,1.659999966621399,1.6799999475479126,71400
2025-09-10,1.7000000476837158,1.7799999713897705,1.6799999475479126,1.7799999713897705,82500
2025-09-11,1.7000000476837158,1.75,1.690000057220459,1.690000057220459,51300
2025-09-12,1.6799999475479126,1.7400000095367432,1.5399999618530273,1.5800000429153442,117900
2025-09-15,1.600000023841858,1.7000000476837158,1.5499999523162842,1.6299999952316284,139600
2025-09-16,1.7000000476837158,1.75,1.600000023841858,1.6200000047683716,128700
2025-09-17,1.5700000524520874,1.7100000381469727,1.5700000524520874,1.6200000047683716,30200
2025-09-18,1.559999942779541,1.649999976158142,1.5099999904632568,1.5299999713897705,67700
2025-09-19,1.5199999809265137,1.600000023841858,1.5199999809265137,1.600000023841858,61200
2025-09-22,1.600000023841858,1.600000023841858,1.5099999904632568,1.5499999523162842,39900
2025-09-23,1.5299999713897705,1.5700000524520874,1.4700000286102295,1.5,43400
2025-09-24,1.5010000467300415,1.7000000476837158,1.5010000467300415,1.600000023841858,84400
2025-09-25,1.5499999523162842,1.6319999694824219,1.5499999523162842,1.5800000429153442,55000
2025-09-26,1.5399999618530273,1.6399999856948853,1.5399999618530273,1.5709999799728394,44600
2025-09-29,1.5800000429153442,1.649999976158142,1.559999942779541,1.5800000429153442,39000
2025-09-30,1.5950000286102295,1.6100000143051147,1.4299999475479126,1.4600000381469727,220000
2025-10-01,1.4800000190734863,1.5260000228881836,1.350000023841858,1.3880000114440918,83400
2025-10-02,1.3899999856948853,1.4500000476837158,1.3250000476837158,1.3899999856948853,40000
2025-10-03,1.3700000047683716,1.409999966621399,1.3380000591278076,1.3899999856948853,65800
2025-10-06,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.350000023841858,47200
