date,open,high,low,close,volume
2025-08-14,4.71999979019165,4.840000152587891,4.400000095367432,4.840000152587891,78900
2025-08-15,4.920000076293945,4.920000076293945,4.710000038146973,4.769999980926514,26900
2025-08-18,4.710000038146973,4.909999847412109,4.710000038146973,4.840000152587891,20300
2025-08-19,4.840000152587891,4.840000152587891,4.570000171661377,4.590000152587891,38200
2025-08-20,4.5,4.7179999351501465,4.400000095367432,4.579999923706055,27800
2025-08-21,4.670000076293945,4.769999980926514,4.520999908447266,4.570000171661377,24800
2025-08-22,4.739999771118164,4.900000095367432,4.675000190734863,4.840000152587891,35400
2025-08-25,4.900000095367432,4.940999984741211,4.800000190734863,4.809999942779541,15100
2025-08-26,4.900000095367432,4.929999828338623,4.820000171661377,4.900000095367432,14300
2025-08-27,4.949999809265137,5.349999904632568,4.949999809265137,5.159999847412109,51400
2025-08-28,5.159999847412109,5.385000228881836,5.130000114440918,5.150000095367432,38600
2025-08-29,5.230000019073486,5.300000190734863,4.980000019073486,5.059999942779541,21700
2025-09-02,5.059999942779541,5.25,5.019999980926514,5.090000152587891,29700
2025-09-03,5.090000152587891,5.21999979019165,4.900000095367432,4.915999889373779,57900
2025-09-04,4.880000114440918,5.050000190734863,4.880000114440918,4.929999828338623,13900
2025-09-05,4.909999847412109,5.078999996185303,4.880000114440918,4.880000114440918,21400
2025-09-08,4.829999923706055,4.991000175476074,4.829999923706055,4.900000095367432,7200
2025-09-09,5.050000190734863,5.050000190734863,4.920000076293945,4.960000038146973,7200
2025-09-10,5.0,5.068999767303467,4.78000020980835,4.889999866485596,20700
2025-09-11,4.789999961853027,5.011000156402588,4.610000133514404,4.616000175476074,92600
2025-09-12,4.71999979019165,4.929999828338623,4.71999979019165,4.929999828338623,17700
2025-09-15,4.840000152587891,4.989999771118164,4.796999931335449,4.820000171661377,28000
2025-09-16,4.820000171661377,4.86899995803833,4.679999828338623,4.75,25100
2025-09-17,4.900000095367432,5.119999885559082,4.760000228881836,4.889999866485596,69700
2025-09-18,4.800000190734863,4.920000076293945,4.639999866485596,4.659999847412109,29600
2025-09-19,4.670000076293945,4.835000038146973,4.619999885559082,4.71999979019165,11600
2025-09-22,4.659999847412109,4.730000019073486,4.619999885559082,4.690000057220459,12900
2025-09-23,4.670000076293945,4.724999904632568,4.53000020980835,4.53000020980835,16100
2025-09-24,4.53000020980835,4.760000228881836,4.460000038146973,4.559999942779541,22700
2025-09-25,4.550000190734863,4.78000020980835,4.409999847412109,4.53000020980835,37000
2025-09-26,4.519999980926514,4.728000164031982,4.445000171661377,4.510000228881836,18400
2025-09-29,4.590000152587891,4.699999809265137,4.510000228881836,4.53000020980835,16200
2025-09-30,4.53000020980835,4.809999942779541,4.409999847412109,4.630000114440918,22900
2025-10-01,4.630000114440918,4.940000057220459,4.610000133514404,4.900000095367432,13000
2025-10-02,4.760000228881836,4.875999927520752,4.625999927520752,4.869999885559082,7200
2025-10-03,4.960000038146973,4.960000038146973,4.5,4.650000095367432,29100
2025-10-06,4.800000190734863,5.099999904632568,4.619999885559082,5.079999923706055,44800
2025-10-07,5.03000020980835,5.179999828338623,5.010000228881836,5.139999866485596,27200
2025-10-08,5.150000095367432,5.150000095367432,4.5,4.840000152587891,101400
2025-10-09,4.699999809265137,5.300000190734863,4.699999809265137,5.110000133514404,43300
2025-10-10,5.139999866485596,5.2829999923706055,4.75,4.75,30600
2025-10-13,4.800000190734863,4.800000190734863,4.440000057220459,4.46999979019165,31300
2025-10-14,4.5,4.690000057220459,4.460000038146973,4.46999979019165,35600
2025-10-15,4.690000057220459,4.789999961853027,4.489999771118164,4.619999885559082,33500
2025-10-16,4.550000190734863,4.670000076293945,4.349999904632568,4.400000095367432,45900
2025-10-17,4.360000133514404,4.480000019073486,4.300000190734863,4.300000190734863,20300
2025-10-20,4.380000114440918,4.800000190734863,4.369999885559082,4.440000057220459,27200
2025-10-21,4.409999847412109,4.605000019073486,4.409999847412109,4.5,9200
2025-10-22,4.599999904632568,4.599999904632568,4.324999809265137,4.420000076293945,37900
2025-10-23,4.420000076293945,4.659999847412109,4.150000095367432,4.170000076293945,41000
2025-10-24,4.179999828338623,4.5,4.179999828338623,4.21999979019165,63200
