date,open,high,low,close,volume
2025-08-14,219.00999450683594,220.4250030517578,215.9499969482422,216.0,578600
2025-08-15,216.57000732421875,218.53399658203125,215.4600067138672,217.17999267578125,593600
2025-08-18,221.5500030517578,225.85000610351562,221.5500030517578,225.27999877929688,622700
2025-08-19,224.9199981689453,228.44000244140625,223.75,227.92999267578125,656600
2025-08-20,226.80999755859375,229.30999755859375,224.0500030517578,226.9499969482422,817200
2025-08-21,225.49000549316406,226.44500732421875,222.90899658203125,225.32000732421875,514800
2025-08-22,225.72000122070312,234.27999877929688,224.5050048828125,233.88999938964844,699300
2025-08-25,232.97999572753906,234.60000610351562,229.9199981689453,230.77999877929688,372300
2025-08-26,230.27999877929688,232.33700561523438,225.86000061035156,225.97000122070312,679200
2025-08-27,226.47000122070312,228.47500610351562,225.85499572753906,227.88999938964844,679100
2025-08-28,227.80999755859375,228.14500427246094,225.6300048828125,225.7100067138672,524300
2025-08-29,225.7899932861328,227.57000732421875,225.3350067138672,227.14999389648438,341900
2025-09-02,224.02000427246094,225.0,216.21499633789062,220.0,928000
2025-09-03,218.72999572753906,221.39999389648438,216.6199951171875,221.35000610351562,830500
2025-09-04,221.5399932861328,225.83999633789062,219.52000427246094,224.5,631300
2025-09-05,225.02000427246094,227.3000030517578,222.39999389648438,224.1199951171875,445800
2025-09-08,223.38999938964844,224.42999267578125,221.74000549316406,224.3000030517578,436500
2025-09-09,224.1199951171875,224.1199951171875,219.22000122070312,222.49000549316406,589400
2025-09-10,220.5800018310547,223.4499969482422,220.14999389648438,220.8800048828125,596500
2025-09-11,221.1199951171875,227.49000549316406,220.6300048828125,226.3699951171875,471800
2025-09-12,226.3699951171875,226.6750030517578,221.97999572753906,222.6300048828125,379400
2025-09-15,222.83999633789062,223.64999389648438,218.0500030517578,218.1999969482422,485400
2025-09-16,218.25,218.25,210.5050048828125,213.32000732421875,766100
2025-09-17,214.60000610351562,218.7899932861328,213.3800048828125,214.72999572753906,688200
2025-09-18,215.5500030517578,218.58999633789062,214.11000061035156,216.5500030517578,626600
2025-09-19,216.4600067138672,218.7100067138672,215.83999633789062,216.60000610351562,1660400
2025-09-22,215.6999969482422,222.36000061035156,215.6999969482422,220.10000610351562,753700
2025-09-23,220.33999633789062,220.68499755859375,216.77999877929688,219.66000366210938,556000
2025-09-24,219.97999572753906,220.52499389648438,216.92999267578125,217.4199981689453,467000
2025-09-25,216.80999755859375,216.80999755859375,213.80999755859375,214.85000610351562,657100
