date,open,high,low,close,volume
2025-08-14,2.58971905708313,2.58971905708313,2.463628053665161,2.4927260875701904,48766
2025-08-15,2.502424955368042,2.618817090988159,2.4248299598693848,2.570319890975952,56396
2025-08-18,2.541222095489502,2.618817090988159,2.259942054748535,2.2890400886535645,143000
2025-08-19,2.415131092071533,2.4927260875701904,2.3084380626678467,2.434530019760132,63200
2025-08-20,2.453927993774414,2.5315229892730713,2.386033058166504,2.4054319858551025,24022
2025-08-21,2.415131092071533,2.6382150650024414,2.415131092071533,2.609117031097412,70314
2025-08-22,2.65761399269104,2.6673130989074707,2.463628053665161,2.618817090988159,74026
2025-08-25,2.541222095489502,2.5994179248809814,2.5121240615844727,2.5315229892730713,35982
2025-08-26,2.4442288875579834,2.570319890975952,2.4442288875579834,2.502424955368042,49076
2025-08-27,2.5121240615844727,2.5509209632873535,2.3957319259643555,2.4248299598693848,42168
2025-08-28,2.453927993774414,2.521822929382324,2.415131092071533,2.463628053665161,38663
2025-08-29,2.4733269214630127,2.4927260875701904,2.3278369903564453,2.3763339519500732,59386
2025-09-02,2.3763339519500732,2.434530019760132,2.2793400287628174,2.347235918045044,24641
2025-09-03,2.3957319259643555,2.415131092071533,2.3181378841400146,2.386033058166504,21651
2025-09-04,2.3763339519500732,2.4442288875579834,2.3084380626678467,2.366633892059326,71242
2025-09-05,2.4442288875579834,2.4733269214630127,2.347235918045044,2.4054319858551025,53200
2025-09-08,2.4248299598693848,2.5606210231781006,2.4054319858551025,2.5121240615844727,73717
2025-09-09,2.434530019760132,2.5606210231781006,2.4054319858551025,2.4927260875701904,30621
2025-09-10,2.386033058166504,2.5509209632873535,2.386033058166504,2.5121240615844727,76500
2025-09-11,2.5121240615844727,2.5606210231781006,2.463628053665161,2.521822929382324,23713
2025-09-12,2.5315229892730713,2.58971905708313,2.453927993774414,2.521822929382324,31755
2025-09-15,2.580018997192383,2.580018997192383,2.4248299598693848,2.4733269214630127,38147
2025-09-16,2.453927993774414,2.4927260875701904,2.4248299598693848,2.4248299598693848,28146
2025-09-17,2.4442288875579834,2.4927260875701904,2.4054319858551025,2.4733269214630127,14537
2025-09-18,2.4927260875701904,2.5315229892730713,2.4248299598693848,2.5315229892730713,38559
2025-09-19,2.5121240615844727,2.5994179248809814,2.4733269214630127,2.5994179248809814,93099
2025-09-22,2.609117031097412,2.812803030014038,2.541222095489502,2.76430606842041,524160
2025-09-23,2.7934041023254395,2.8903980255126953,2.541222095489502,2.570319890975952,260843
2025-09-24,2.580018997192383,2.6673130989074707,2.5606210231781006,2.6673130989074707,43611
2025-09-25,2.5606210231781006,2.851599931716919,2.3569350242614746,2.7934041023254395,1519488
2025-09-26,2.72550892829895,2.72550892829895,2.4442288875579834,2.5994179248809814,135886
2025-09-29,2.5315229892730713,2.6673130989074707,2.5121240615844727,2.65761399269104,53096
2025-09-30,2.6770129203796387,2.7158100605010986,2.609117031097412,2.65761399269104,18043
2025-10-01,2.618817090988159,2.6673130989074707,2.58971905708313,2.5994179248809814,45364
