date,open,high,low,close,volume
2025-08-14,14.770000457763672,14.789999961853027,14.510000228881836,14.720000267028809,1140600
2025-08-15,14.760000228881836,14.789999961853027,14.510000228881836,14.720000267028809,1835000
2025-08-18,14.649999618530273,14.829999923706055,14.550000190734863,14.5600004196167,1125200
2025-08-19,14.65999984741211,15.079999923706055,14.640000343322754,15.029999732971191,806000
2025-08-20,15.100000381469727,15.180000305175781,14.770000457763672,14.90999984741211,1248400
2025-08-21,14.779999732971191,14.9399995803833,14.640000343322754,14.789999961853027,979200
2025-08-22,14.850000381469727,15.65999984741211,14.829999923706055,15.529999732971191,1689900
2025-08-25,15.420000076293945,15.510000228881836,15.239999771118164,15.5,1083400
2025-08-26,15.470000267028809,15.649999618530273,15.4399995803833,15.479999542236328,2181000
2025-08-27,15.619999885559082,16.09000015258789,15.59000015258789,16.09000015258789,1331900
2025-08-28,16.110000610351562,16.110000610351562,15.739999771118164,16.020000457763672,1057000
2025-08-29,16.049999237060547,16.239999771118164,16.049999237060547,16.209999084472656,1130400
2025-09-02,15.90999984741211,16.219999313354492,15.90999984741211,16.190000534057617,1460700
2025-09-03,16.100000381469727,16.299999237060547,15.920000076293945,16.149999618530273,1300600
2025-09-04,16.360000610351562,16.639999389648438,16.100000381469727,16.56999969482422,1559600
2025-09-05,16.649999618530273,16.940000534057617,16.59000015258789,16.90999984741211,1603100
2025-09-08,16.600000381469727,16.6299991607666,16.09000015258789,16.549999237060547,1494800
2025-09-09,16.329999923706055,16.540000915527344,16.09000015258789,16.100000381469727,1211000
2025-09-10,16.170000076293945,16.469999313354492,16.110000610351562,16.40999984741211,1896000
2025-09-11,16.469999313354492,16.989999771118164,16.469999313354492,16.809999465942383,1498000
2025-09-12,16.780000686645508,16.8700008392334,16.639999389648438,16.639999389648438,895400
2025-09-15,16.649999618530273,16.739999771118164,16.440000534057617,16.559999465942383,2427300
2025-09-16,16.540000915527344,16.600000381469727,16.229999542236328,16.360000610351562,1756600
2025-09-17,16.34000015258789,16.6200008392334,16.059999465942383,16.100000381469727,1595500
2025-09-18,16.219999313354492,16.5,16.18000030517578,16.389999389648438,1431000
2025-09-19,16.420000076293945,16.420000076293945,16.1200008392334,16.15999984741211,2945600
2025-09-22,16.110000610351562,16.34000015258789,15.989999771118164,16.290000915527344,1377700
2025-09-23,16.31999969482422,16.469999313354492,16.079999923706055,16.09000015258789,1762800
2025-09-24,16.049999237060547,16.1200008392334,15.819999694824219,15.819999694824219,1174400
2025-09-25,15.710000038146973,15.789999961853027,15.270000457763672,15.449999809265137,2673300
2025-09-26,15.4399995803833,15.670000076293945,15.420000076293945,15.5600004196167,1574000
2025-09-29,15.600000381469727,15.8100004196167,15.489999771118164,15.5600004196167,1660400
2025-09-30,15.359999656677246,15.600000381469727,15.34000015258789,15.569999694824219,1861300
2025-10-01,15.430000305175781,15.819999694824219,15.430000305175781,15.789999961853027,1084500
2025-10-02,15.670000076293945,15.819999694824219,15.479999542236328,15.630000114440918,1028600
2025-10-03,15.670000076293945,15.829999923706055,15.430000305175781,15.479999542236328,1285700
2025-10-06,15.510000228881836,15.520000457763672,15.220000267028809,15.260000228881836,1751200
2025-10-07,15.239999771118164,15.319999694824219,14.989999771118164,14.989999771118164,1434600
2025-10-08,14.960000038146973,15.100000381469727,14.8100004196167,14.899999618530273,1829400
2025-10-09,14.859999656677246,14.9399995803833,14.390000343322754,14.4399995803833,1773600
2025-10-10,14.449999809265137,14.449999809265137,13.75,13.770000457763672,2756100
2025-10-13,13.859999656677246,14.0,13.760000228881836,13.800000190734863,1743900
2025-10-14,13.619999885559082,13.850000381469727,13.619999885559082,13.699999809265137,2305000
2025-10-15,13.760000228881836,13.979999542236328,13.670000076293945,13.680000305175781,1835000
2025-10-16,13.65999984741211,13.869999885559082,13.460000038146973,13.520000457763672,3106200
2025-10-17,13.460000038146973,13.529999732971191,13.289999961853027,13.390000343322754,2607400
2025-10-20,13.529999732971191,13.569999694824219,13.119999885559082,13.199999809265137,2188100
2025-10-21,13.239999771118164,13.470000267028809,13.180000305175781,13.220000267028809,2059600
2025-10-22,13.319999694824219,13.600000381469727,13.239999771118164,13.5600004196167,1894100
2025-10-23,13.5600004196167,13.640000343322754,13.369999885559082,13.380000114440918,1482400
2025-10-24,13.489999771118164,13.670000076293945,13.319999694824219,13.350000381469727,908100
2025-10-27,13.34000015258789,13.40999984741211,13.1899995803833,13.319999694824219,1289600
2025-10-28,13.300000190734863,13.319999694824219,13.109999656677246,13.220000267028809,2529500
2025-10-29,13.149999618530273,13.220000267028809,12.59000015258789,12.6899995803833,3176800
2025-10-30,12.619999885559082,12.800000190734863,12.600000381469727,12.729999542236328,2246300
2025-10-31,12.65999984741211,12.979999542236328,12.569999694824219,12.9399995803833,1963700
2025-11-03,12.819999694824219,12.989999771118164,12.59000015258789,12.960000038146973,2374000
2025-11-04,12.84000015258789,12.989999771118164,12.739999771118164,12.84000015258789,2879600
2025-11-05,12.5600004196167,12.779999732971191,12.050000190734863,12.229999542236328,3427800
2025-11-06,12.0600004196167,12.25,11.859999656677246,11.970000267028809,4667000
2025-11-07,12.069999694824219,12.4399995803833,12.069999694824219,12.40999984741211,2228600
2025-11-10,12.449999809265137,12.5,12.140000343322754,12.199999809265137,1796400
2025-11-11,12.180000305175781,12.229999542236328,11.949999809265137,12.010000228881836,2438300
2025-11-12,11.960000038146973,12.199999809265137,11.949999809265137,11.949999809265137,2607400
2025-11-13,11.9399995803833,12.020000457763672,11.710000038146973,11.760000228881836,1734600
2025-11-14,11.779999732971191,11.9399995803833,11.699999809265137,11.869999885559082,2011600
2025-11-17,11.789999961853027,11.880000114440918,11.460000038146973,11.5,2392200
2025-11-18,11.510000228881836,11.609999656677246,11.430000305175781,11.569999694824219,1833600
2025-11-19,11.819999694824219,11.920000076293945,11.59000015258789,11.65999984741211,2264800
2025-11-20,11.739999771118164,11.880000114440918,11.479999542236328,11.489999771118164,1796300
2025-11-21,11.539999961853027,11.880000114440918,11.520000457763672,11.789999961853027,1796900
2025-11-24,11.850000381469727,11.90999984741211,11.6899995803833,11.6899995803833,2247400
2025-11-25,11.789999961853027,12.319999694824219,11.789999961853027,12.180000305175781,1742500
2025-11-26,12.149999618530273,12.399999618530273,12.119999885559082,12.260000228881836,1891500
2025-11-28,12.210000038146973,12.289999961853027,12.140000343322754,12.1899995803833,677500
2025-12-01,12.0,12.270000457763672,11.979999542236328,12.130000114440918,1312500
2025-12-02,12.260000228881836,12.260000228881836,12.079999923706055,12.09000015258789,1284000
2025-12-03,12.100000381469727,12.300000190734863,12.0600004196167,12.140000343322754,1386400
2025-12-04,12.069999694824219,12.180000305175781,11.90999984741211,11.9399995803833,1254100
2025-12-05,11.920000076293945,12.119999885559082,11.729999542236328,11.84000015258789,2934500
2025-12-08,11.850000381469727,11.859999656677246,11.6899995803833,11.779999732971191,1216700
2025-12-09,11.779999732971191,11.989999771118164,11.680000305175781,11.699999809265137,1667000
2025-12-10,11.710000038146973,12.069999694824219,11.710000038146973,11.899999618530273,1647100
2025-12-11,11.989999771118164,12.15999984741211,11.720000267028809,11.760000228881836,1610600
2025-12-12,11.800000190734863,11.859999656677246,11.579999923706055,11.640000343322754,2250900
2025-12-15,11.770000457763672,11.850000381469727,11.640000343322754,11.670000076293945,1759000
2025-12-16,11.630000114440918,11.739999771118164,11.430000305175781,11.520000457763672,1984100
2025-12-17,11.520000457763672,11.680000305175781,11.289999961853027,11.329999923706055,1799300
2025-12-18,11.449999809265137,11.489999771118164,11.180000305175781,11.199999809265137,2225400
2025-12-19,11.119999885559082,11.220000267028809,11.050000190734863,11.079999923706055,5704800
2025-12-22,11.109999656677246,11.220000267028809,11.050000190734863,11.069999694824219,1966500
2025-12-23,11.050000190734863,11.149999618530273,10.920000076293945,11.039999961853027,1561500
2025-12-24,11.069999694824219,11.199999809265137,11.020000457763672,11.1899995803833,828100
2025-12-26,11.199999809265137,11.220000267028809,11.109999656677246,11.199999809265137,855800
2025-12-29,11.180000305175781,11.25,11.0600004196167,11.100000381469727,1558100
2025-12-30,11.069999694824219,11.260000228881836,11.069999694824219,11.220000267028809,1182200
2025-12-31,11.0600004196167,11.069999694824219,10.949999809265137,10.989999771118164,1810000
2026-01-02,10.970000267028809,11.210000038146973,10.789999961853027,11.069999694824219,1745800
2026-01-05,11.0,11.260000228881836,11.0,11.140000343322754,2638200
2026-01-06,11.09000015258789,11.550000190734863,11.09000015258789,11.539999961853027,2979300
