date,open,high,low,close,volume
2025-08-14,27.610000610351562,27.610000610351562,27.010000228881836,27.389999389648438,143700
2025-08-15,27.510000228881836,27.719999313354492,27.229999542236328,27.65999984741211,145800
2025-08-18,27.65999984741211,28.079999923706055,27.40999984741211,27.520000457763672,83100
2025-08-19,27.440000534057617,27.93000030517578,27.440000534057617,27.68000030517578,103900
2025-08-20,27.729999542236328,28.100000381469727,27.579999923706055,27.709999084472656,121500
2025-08-21,27.6200008392334,27.93000030517578,27.579999923706055,27.84000015258789,174200
2025-08-22,28.020000457763672,28.520000457763672,27.670000076293945,27.790000915527344,281500
2025-08-25,27.75,27.8799991607666,27.420000076293945,27.540000915527344,174900
2025-08-26,27.530000686645508,27.540000915527344,27.079999923706055,27.200000762939453,129000
2025-08-27,27.110000610351562,27.309999465942383,26.979999542236328,27.219999313354492,97800
2025-08-28,27.149999618530273,27.3700008392334,26.959999084472656,27.280000686645508,148700
2025-08-29,27.40999984741211,27.610000610351562,27.290000915527344,27.350000381469727,107100
2025-09-02,27.170000076293945,27.579999923706055,27.040000915527344,27.18000030517578,114000
2025-09-03,27.040000915527344,27.540000915527344,27.040000915527344,27.3700008392334,122200
2025-09-04,27.469999313354492,27.649999618530273,27.049999237060547,27.270000457763672,126400
2025-09-05,27.329999923706055,27.450000762939453,27.100000381469727,27.18000030517578,125600
2025-09-08,27.399999618530273,27.399999618530273,27.020000457763672,27.209999084472656,158900
2025-09-09,27.260000228881836,27.889999389648438,27.260000228881836,27.540000915527344,297800
2025-09-10,25.700000762939453,28.719999313354492,25.40999984741211,26.84000015258789,547700
2025-09-11,26.959999084472656,27.850000381469727,26.81999969482422,27.760000228881836,212400
2025-09-12,27.579999923706055,27.969999313354492,27.1200008392334,27.3700008392334,223900
2025-09-15,27.31999969482422,27.459999084472656,27.010000228881836,27.450000762939453,161500
2025-09-16,27.389999389648438,27.469999313354492,27.1200008392334,27.229999542236328,137200
2025-09-17,27.219999313354492,28.040000915527344,27.219999313354492,27.6200008392334,191500
2025-09-18,27.6299991607666,27.860000610351562,27.6200008392334,27.81999969482422,205300
2025-09-19,27.81999969482422,28.149999618530273,27.40999984741211,27.469999313354492,351100
2025-09-22,27.43000030517578,27.739999771118164,26.520000457763672,26.829999923706055,176100
2025-09-23,26.90999984741211,26.950000762939453,26.350000381469727,26.610000610351562,165700
2025-09-24,26.6200008392334,26.770000457763672,26.229999542236328,26.290000915527344,160200
2025-09-25,26.360000610351562,26.440000534057617,25.979999542236328,26.190000534057617,184000
2025-09-26,26.010000228881836,26.25,25.799999237060547,26.239999771118164,213800
2025-09-29,26.209999084472656,26.360000610351562,25.719999313354492,25.920000076293945,143500
2025-09-30,25.770000457763672,26.149999618530273,25.5,25.739999771118164,313900
2025-10-01,25.719999313354492,26.15999984741211,25.579999923706055,25.90999984741211,210400
2025-10-02,25.950000762939453,25.989999771118164,25.3700008392334,25.969999313354492,223200
2025-10-03,26.020000457763672,26.65999984741211,25.90999984741211,26.170000076293945,192100
2025-10-06,26.219999313354492,26.3700008392334,25.079999923706055,25.1200008392334,169500
2025-10-07,25.100000381469727,25.450000762939453,24.719999313354492,25.40999984741211,195600
2025-10-08,25.459999084472656,25.489999771118164,25.100000381469727,25.299999237060547,184700
2025-10-09,25.350000381469727,25.40999984741211,24.959999084472656,25.170000076293945,113600
2025-10-10,25.360000610351562,25.479999542236328,24.90999984741211,24.969999313354492,110000
2025-10-13,25.040000915527344,25.049999237060547,24.5,24.75,132600
2025-10-14,24.670000076293945,25.200000762939453,24.5,24.989999771118164,189400
2025-10-15,25.020000457763672,25.06999969482422,24.270000457763672,24.440000534057617,157000
2025-10-16,24.450000762939453,24.600000381469727,23.559999465942383,23.670000076293945,186000
2025-10-17,23.709999084472656,23.950000762939453,23.579999923706055,23.809999465942383,140800
2025-10-20,23.75,23.950000762939453,23.549999237060547,23.790000915527344,120800
2025-10-21,23.799999237060547,23.850000381469727,23.540000915527344,23.700000762939453,161500
2025-10-22,23.780000686645508,24.399999618530273,23.549999237060547,23.940000534057617,169100
2025-10-23,23.950000762939453,23.950000762939453,23.440000534057617,23.739999771118164,187900
2025-10-24,23.90999984741211,24.020000457763672,23.219999313354492,23.290000915527344,160200
2025-10-27,23.329999923706055,23.559999465942383,23.149999618530273,23.31999969482422,146200
2025-10-28,23.229999542236328,23.450000762939453,22.979999542236328,23.209999084472656,118300
2025-10-29,23.18000030517578,23.18000030517578,22.239999771118164,22.34000015258789,214200
2025-10-30,22.350000381469727,22.440000534057617,22.1299991607666,22.329999923706055,211900
2025-10-31,22.170000076293945,22.360000610351562,22.09000015258789,22.209999084472656,121600
2025-11-03,22.209999084472656,22.5,22.059999465942383,22.190000534057617,175800
2025-11-04,22.1299991607666,22.56999969482422,22.1200008392334,22.5,167600
2025-11-05,22.489999771118164,22.690000534057617,22.31999969482422,22.420000076293945,170000
2025-11-06,22.520000457763672,22.6299991607666,21.770000457763672,21.790000915527344,216500
2025-11-07,21.889999389648438,22.09000015258789,21.510000228881836,21.799999237060547,177600
2025-11-10,21.989999771118164,22.790000915527344,21.920000076293945,22.229999542236328,219200
2025-11-11,22.389999389648438,22.65999984741211,21.850000381469727,22.260000228881836,194800
2025-11-12,21.790000915527344,22.959999084472656,21.510000228881836,22.1299991607666,723300
2025-11-13,22.149999618530273,22.149999618530273,21.389999389648438,21.899999618530273,396300
