date,open,high,low,close,volume
2025-08-14,1.9199999570846558,1.940000057220459,1.850000023841858,1.850000023841858,612500
2025-08-15,1.8600000143051147,1.9199999570846558,1.840000033378601,1.840000033378601,603500
2025-08-18,1.8300000429153442,1.899999976158142,1.8300000429153442,1.899999976158142,707200
2025-08-19,1.8700000047683716,1.9199999570846558,1.840000033378601,1.8700000047683716,535800
2025-08-20,1.850000023841858,1.8899999856948853,1.7999999523162842,1.8200000524520874,489900
2025-08-21,1.7999999523162842,1.840000033378601,1.7699999809265137,1.8200000524520874,434000
2025-08-22,1.8300000429153442,1.9700000286102295,1.8200000524520874,1.9600000381469727,1085800
2025-08-25,1.9600000381469727,1.9800000190734863,1.8899999856948853,1.9199999570846558,631100
2025-08-26,1.909999966621399,1.9299999475479126,1.8600000143051147,1.8600000143051147,596000
2025-08-27,1.850000023841858,1.909999966621399,1.850000023841858,1.909999966621399,632800
2025-08-28,1.909999966621399,2.0399999618530273,1.8899999856948853,2.0199999809265137,1007100
2025-08-29,2.009999990463257,2.009999990463257,1.9700000286102295,1.9800000190734863,1009400
2025-09-02,1.940000057220459,1.9900000095367432,1.909999966621399,1.9700000286102295,584400
2025-09-03,1.940000057220459,2.009999990463257,1.9199999570846558,1.9800000190734863,444600
2025-09-04,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9700000286102295,295400
2025-09-05,1.9700000286102295,2.0799999237060547,1.9500000476837158,2.069999933242798,620700
2025-09-08,2.069999933242798,2.0999999046325684,2.0199999809265137,2.0899999141693115,492700
2025-09-09,2.059999942779541,2.0999999046325684,2.0299999713897705,2.069999933242798,375300
2025-09-10,2.049999952316284,2.0999999046325684,2.0199999809265137,2.0899999141693115,492100
2025-09-11,2.0899999141693115,2.2200000286102295,2.0899999141693115,2.2200000286102295,696000
2025-09-12,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.0999999046325684,525900
2025-09-15,2.119999885559082,2.1700000762939453,2.0899999141693115,2.130000114440918,381400
2025-09-16,2.0899999141693115,2.0899999141693115,1.9700000286102295,2.0199999809265137,900300
2025-09-17,1.9900000095367432,2.130000114440918,1.9800000190734863,2.0399999618530273,536600
2025-09-18,2.059999942779541,2.2200000286102295,2.059999942779541,2.2100000381469727,568900
2025-09-19,2.190000057220459,2.200000047683716,2.109999895095825,2.119999885559082,1146500
2025-09-22,2.0999999046325684,2.190000057220459,2.059999942779541,2.180000066757202,486900
