date,open,high,low,close,volume
2025-08-14,8.699999809265137,8.793000221252441,8.609999656677246,8.793000221252441,7200
2025-08-15,8.83899974822998,9.13599967956543,8.829999923706055,9.09000015258789,15300
2025-08-18,9.100000381469727,9.199999809265137,9.015999794006348,9.020000457763672,15600
2025-08-19,9.065999984741211,9.277999877929688,8.864999771118164,9.0600004196167,16700
2025-08-20,9.234000205993652,9.234000205993652,8.777000427246094,9.192000389099121,600
2025-08-21,9.239999771118164,9.239999771118164,9.039999961853027,9.039999961853027,500
2025-08-22,9.307000160217285,9.479999542236328,9.225000381469727,9.270999908447266,2700
2025-08-25,9.300000190734863,9.392000198364258,9.300000190734863,9.303000450134277,3600
2025-08-26,9.300000190734863,9.39799976348877,9.289999961853027,9.350000381469727,9500
2025-08-27,9.274999618530273,9.348999977111816,9.211000442504883,9.220000267028809,5000
2025-08-28,9.274999618530273,9.343999862670898,9.220000267028809,9.220000267028809,3700
2025-08-29,9.274999618530273,9.350000381469727,9.270000457763672,9.270000457763672,1900
2025-09-02,9.307000160217285,9.350000381469727,9.270000457763672,9.350000381469727,5000
2025-09-03,9.274999618530273,9.489999771118164,9.243000030517578,9.489999771118164,13900
2025-09-04,9.479999542236328,9.479999542236328,9.449999809265137,9.449999809265137,1200
2025-09-05,9.444999694824219,9.444999694824219,9.305000305175781,9.404999732971191,5900
2025-09-08,9.350000381469727,9.48900032043457,9.350000381469727,9.48900032043457,3600
2025-09-09,9.350000381469727,9.430000305175781,9.210000038146973,9.350000381469727,8600
2025-09-10,9.402999877929688,9.5,9.199999809265137,9.25,3100
2025-09-11,9.5,9.5,9.210000038146973,9.210000038146973,900
2025-09-12,9.46399974822998,9.46399974822998,9.210000038146973,9.220000267028809,3200
2025-09-15,9.220000267028809,9.345000267028809,9.220000267028809,9.220000267028809,900
2025-09-16,9.461999893188477,9.461999893188477,9.199999809265137,9.199999809265137,10500
2025-09-17,9.39799976348877,9.39799976348877,9.149999618530273,9.149999618530273,7900
2025-09-18,9.319999694824219,9.357999801635742,9.244999885559082,9.244999885559082,3500
2025-09-19,9.324999809265137,9.5,9.149999618530273,9.399999618530273,22000
2025-09-22,9.383000373840332,9.383000373840332,9.180000305175781,9.343999862670898,1700
2025-09-23,9.279000282287598,9.279000282287598,9.15999984741211,9.210000038146973,1200
2025-09-24,9.149999618530273,9.383999824523926,9.149999618530273,9.199999809265137,8100
2025-09-25,9.244999885559082,9.244999885559082,8.970000267028809,9.239999771118164,17900
2025-09-26,9.020000457763672,9.020000457763672,8.819999694824219,9.0,1900
2025-09-29,8.920999526977539,9.114999771118164,8.920999526977539,9.114999771118164,1200
2025-09-30,8.756999969482422,9.097999572753906,8.756999969482422,9.097999572753906,1100
2025-10-01,9.036999702453613,9.380000114440918,8.770000457763672,9.125,6100
2025-10-02,9.079999923706055,9.145999908447266,9.079999923706055,9.145999908447266,300
2025-10-03,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,200
2025-10-06,9.244000434875488,9.244000434875488,9.244000434875488,9.244000434875488,200
2025-10-07,9.100000381469727,9.199999809265137,9.0,9.0,4400
2025-10-08,9.036999702453613,9.131999969482422,8.864999771118164,9.050000190734863,18200
2025-10-09,8.880000114440918,9.100000381469727,8.880000114440918,8.989999771118164,15200
2025-10-10,8.786999702453613,9.0649995803833,8.786999702453613,9.0,2700
2025-10-13,8.914999961853027,9.079999923706055,8.90999984741211,8.989999771118164,10600
2025-10-14,8.942999839782715,9.069999694824219,8.793999671936035,9.0,8700
2025-10-15,8.815999984741211,9.039999961853027,8.800000190734863,9.0,12000
2025-10-16,8.880000114440918,8.951000213623047,8.720000267028809,8.8100004196167,9700
2025-10-17,8.670999526977539,8.859999656677246,8.670999526977539,8.777999877929688,2300
2025-10-20,8.779999732971191,8.779999732971191,8.65999984741211,8.65999984741211,2500
2025-10-21,8.628999710083008,8.628999710083008,8.628999710083008,8.628999710083008,300
2025-10-22,8.718000411987305,8.779999732971191,8.600000381469727,8.600000381469727,3000
2025-10-23,8.779999732971191,8.779999732971191,8.5600004196167,8.699999809265137,8300
2025-10-24,8.739999771118164,8.779999732971191,8.569999694824219,8.779999732971191,6900
2025-10-27,8.779999732971191,8.779999732971191,8.539999961853027,8.741999626159668,3000
2025-10-28,8.61400032043457,8.9399995803833,8.520000457763672,8.550000190734863,10800
2025-10-29,8.779999732971191,8.779999732971191,8.550000190734863,8.550000190734863,4100
2025-10-30,8.692000389099121,8.699999809265137,8.520000457763672,8.699999809265137,5000
2025-10-31,8.59000015258789,8.680000305175781,8.579999923706055,8.670000076293945,7000
2025-11-03,8.670000076293945,8.670000076293945,8.65999984741211,8.670000076293945,2300
