date,open,high,low,close,volume
2025-08-14,2.390000104904175,2.390000104904175,2.259999990463257,2.2899999618530273,57100
2025-08-15,2.299999952316284,2.3299999237060547,2.2300000190734863,2.240000009536743,63700
2025-08-18,2.25,2.380000114440918,2.25,2.3299999237060547,97600
2025-08-19,2.3299999237060547,2.3299999237060547,2.244999885559082,2.2699999809265137,84600
2025-08-20,2.259999990463257,2.2899999618530273,2.2200000286102295,2.259999990463257,109800
2025-08-21,2.2699999809265137,2.309999942779541,2.2300000190734863,2.259999990463257,79500
2025-08-22,2.259999990463257,2.4200000762939453,2.259999990463257,2.380000114440918,148800
2025-08-25,2.359999895095825,2.4200000762939453,2.3499999046325684,2.380000114440918,85800
2025-08-26,2.380000114440918,2.4200000762939453,2.367000102996826,2.369999885559082,55300
2025-08-27,2.369999885559082,2.447000026702881,2.3299999237060547,2.3299999237060547,67600
2025-08-28,2.359999895095825,2.390000104904175,2.309999942779541,2.3399999141693115,36800
2025-08-29,2.3499999046325684,2.380000114440918,2.3459999561309814,2.369999885559082,47000
2025-09-02,2.359999895095825,2.390000104904175,2.359999895095825,2.359999895095825,102400
2025-09-03,2.359999895095825,2.380000114440918,2.319999933242798,2.3299999237060547,64600
2025-09-04,2.3299999237060547,2.3580000400543213,2.299999952316284,2.3499999046325684,77400
2025-09-05,2.3499999046325684,2.365000009536743,2.2799999713897705,2.2899999618530273,54300
2025-09-08,2.299999952316284,2.369999885559082,2.259999990463257,2.3499999046325684,86000
2025-09-09,2.3499999046325684,2.365999937057495,2.299999952316284,2.319999933242798,42500
2025-09-10,2.3399999141693115,2.359999895095825,2.299999952316284,2.3399999141693115,77900
2025-09-11,2.3399999141693115,2.380000114440918,2.3259999752044678,2.380000114440918,60700
2025-09-12,2.380000114440918,2.3989999294281006,2.359999895095825,2.369999885559082,50700
2025-09-15,2.359999895095825,2.4200000762939453,2.3499999046325684,2.380000114440918,83400
2025-09-16,2.369999885559082,2.4200000762939453,2.3499999046325684,2.359999895095825,112600
2025-09-17,2.380000114440918,2.4100000858306885,2.2899999618530273,2.299999952316284,163300
2025-09-18,2.3299999237060547,2.4100000858306885,2.2899999618530273,2.3399999141693115,179500
2025-09-19,2.3299999237060547,2.36899995803833,2.299999952316284,2.299999952316284,226300
2025-09-22,2.309999942779541,2.319999933242798,2.2850000858306885,2.2899999618530273,64100
2025-09-23,2.299999952316284,2.4000000953674316,2.2899999618530273,2.390000104904175,117300
2025-09-24,2.4000000953674316,2.5399999618530273,2.3959999084472656,2.4600000381469727,163100
2025-09-25,2.4600000381469727,2.484999895095825,2.4210000038146973,2.440000057220459,33200
2025-09-26,2.4600000381469727,2.490000009536743,2.4200000762939453,2.430000066757202,73500
2025-09-29,2.430000066757202,2.430000066757202,2.369999885559082,2.390000104904175,48100
2025-09-30,2.380000114440918,2.380000114440918,2.2799999713897705,2.2899999618530273,263300
2025-10-01,2.299999952316284,2.3399999141693115,2.259999990463257,2.2899999618530273,182400
2025-10-02,2.2899999618530273,2.325000047683716,2.2300000190734863,2.2899999618530273,163900
2025-10-03,2.299999952316284,2.3389999866485596,2.249000072479248,2.299999952316284,108900
2025-10-06,2.309999942779541,2.3399999141693115,2.2799999713897705,2.299999952316284,116700
2025-10-07,2.299999952316284,2.3480000495910645,2.2799999713897705,2.2799999713897705,60800
2025-10-08,2.2899999618530273,2.3399999141693115,2.2699999809265137,2.3299999237060547,78400
2025-10-09,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.2799999713897705,62400
2025-10-10,2.259999990463257,2.299999952316284,2.1500000953674316,2.1700000762939453,206600
2025-10-13,2.2200000286102295,2.2899999618530273,2.1500000953674316,2.240000009536743,78600
2025-10-14,2.200000047683716,2.309999942779541,2.194000005722046,2.2899999618530273,64600
2025-10-15,2.299999952316284,2.299999952316284,2.2300000190734863,2.2699999809265137,46400
2025-10-16,2.259999990463257,2.2899999618530273,2.2200000286102295,2.2300000190734863,40000
2025-10-17,2.2300000190734863,2.25,2.200000047683716,2.2200000286102295,45500
2025-10-20,2.2300000190734863,2.25,2.2100000381469727,2.2200000286102295,37800
2025-10-21,2.2300000190734863,2.2300000190734863,2.180000066757202,2.200000047683716,30100
2025-10-22,2.1600000858306885,2.2100000381469727,2.1500000953674316,2.1600000858306885,90400
2025-10-23,2.180000066757202,2.2200000286102295,2.119999885559082,2.1700000762939453,156700
2025-10-24,2.190000057220459,2.200000047683716,2.119999885559082,2.1500000953674316,60200
2025-10-27,2.1500000953674316,2.1700000762939453,2.049999952316284,2.130000114440918,183700
2025-10-28,2.130000114440918,2.197999954223633,2.0999999046325684,2.119999885559082,147400
2025-10-29,2.130000114440918,2.200000047683716,2.049999952316284,2.059999942779541,77200
2025-10-30,2.069999933242798,2.25,2.069999933242798,2.130000114440918,118900
2025-10-31,2.130000114440918,2.1449999809265137,2.009999990463257,2.0399999618530273,162500
2025-11-03,2.0399999618530273,2.1500000953674316,2.0399999618530273,2.1500000953674316,65200
2025-11-04,2.0999999046325684,2.132999897003174,2.0399999618530273,2.049999952316284,107500
2025-11-05,2.049999952316284,2.140000104904175,2.049999952316284,2.119999885559082,63800
2025-11-06,2.119999885559082,2.128000020980835,2.009999990463257,2.0199999809265137,91600
2025-11-07,2.0199999809265137,2.0299999713897705,1.965000033378601,1.9700000286102295,261500
2025-11-10,2.0,2.009999990463257,1.9199999570846558,1.9600000381469727,152200
2025-11-11,2.0,2.0399999618530273,1.9800000190734863,2.0199999809265137,73400
2025-11-12,2.0199999809265137,2.0799999237060547,1.9500000476837158,1.9900000095367432,130600
2025-11-13,1.9900000095367432,2.00600004196167,1.8899999856948853,1.899999976158142,84100
2025-11-14,1.909999966621399,1.9800000190734863,1.878999948501587,1.9500000476837158,155800
2025-11-17,1.9700000286102295,1.9700000286102295,1.840000033378601,1.850000023841858,203400
2025-11-18,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8350000381469727,88100
2025-11-19,1.8200000524520874,1.8660000562667847,1.7649999856948853,1.7899999618530273,116800
2025-11-20,1.7999999523162842,1.8650000095367432,1.725000023841858,1.7599999904632568,130600
2025-11-21,1.7400000095367432,1.7899999618530273,1.715000033378601,1.7799999713897705,117700
2025-11-24,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.809999942779541,102500
2025-11-25,1.8200000524520874,1.850000023841858,1.7699999809265137,1.850000023841858,88200
2025-11-26,1.8200000524520874,1.8300000429153442,1.7899999618530273,1.7999999523162842,98200
2025-11-28,1.8170000314712524,1.840000033378601,1.8049999475479126,1.840000033378601,29100
2025-12-01,1.8200000524520874,1.8389999866485596,1.7699999809265137,1.7799999713897705,90800
2025-12-02,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7649999856948853,357500
2025-12-03,1.940000057220459,2.200000047683716,1.9199999570846558,2.1500000953674316,955000
2025-12-04,2.1700000762939453,2.240000009536743,2.0999999046325684,2.1600000858306885,269700
2025-12-05,2.1700000762939453,2.1700000762939453,1.9600000381469727,2.0199999809265137,270600
2025-12-08,2.009999990463257,2.1700000762939453,1.9800000190734863,2.0899999141693115,276700
2025-12-09,2.0999999046325684,2.109999895095825,2.0199999809265137,2.049999952316284,262300
2025-12-10,2.0799999237060547,2.109999895095825,1.934999942779541,1.940000057220459,353600
2025-12-11,1.940000057220459,1.9950000047683716,1.8300000429153442,1.8600000143051147,1073200
2025-12-12,1.8600000143051147,1.934999942779541,1.7699999809265137,1.7699999809265137,629300
2025-12-15,1.7799999713897705,1.8270000219345093,1.715000033378601,1.7300000190734863,1103800
2025-12-16,1.7300000190734863,1.940000057220459,1.7200000286102295,1.8799999952316284,425400
2025-12-17,1.8899999856948853,1.9500000476837158,1.850000023841858,1.909999966621399,299100
2025-12-18,1.9500000476837158,1.9539999961853027,1.8799999952316284,1.9199999570846558,218100
2025-12-19,1.909999966621399,1.9500000476837158,1.8300000429153442,1.850000023841858,387500
2025-12-22,1.8700000047683716,1.909999966621399,1.8300000429153442,1.840000033378601,276600
2025-12-23,1.8300000429153442,1.8700000047683716,1.7899999618530273,1.840000033378601,103000
2025-12-24,1.840000033378601,1.8700000047683716,1.7949999570846558,1.8600000143051147,327500
2025-12-26,1.8700000047683716,1.899999976158142,1.8350000381469727,1.8799999952316284,166900
2025-12-29,1.899999976158142,1.899999976158142,1.809999942779541,1.8700000047683716,176900
2025-12-30,1.850000023841858,1.8949999809265137,1.7999999523162842,1.8300000429153442,513600
2025-12-31,1.840000033378601,1.8799999952316284,1.809999942779541,1.850000023841858,331100
2026-01-02,1.8760000467300415,1.9700000286102295,1.7999999523162842,1.9700000286102295,215600
2026-01-05,1.9700000286102295,2.005000114440918,1.8899999856948853,1.9199999570846558,374700
2026-01-06,1.940000057220459,2.005000114440918,1.9199999570846558,1.9600000381469727,490000
2026-01-07,1.9600000381469727,1.9800000190734863,1.8899999856948853,1.9199999570846558,342100
2026-01-08,1.899999976158142,2.0,1.899999976158142,1.9600000381469727,246900
2026-01-09,1.9900000095367432,2.2200000286102295,1.9500000476837158,2.109999895095825,509000
2026-01-12,2.119999885559082,2.119999885559082,2.005000114440918,2.0399999618530273,247900
2026-01-13,2.065999984741211,2.240000009536743,2.0399999618530273,2.190000057220459,497900
2026-01-14,2.200000047683716,2.369999885559082,2.1600000858306885,2.299999952316284,232300
2026-01-15,2.2699999809265137,2.309999942779541,2.200000047683716,2.2200000286102295,104600
2026-01-16,2.2300000190734863,2.319999933242798,2.1600000858306885,2.2899999618530273,217000
2026-01-20,2.25,2.369999885559082,2.25,2.309999942779541,145200
2026-01-21,2.2799999713897705,2.390000104904175,2.2699999809265137,2.390000104904175,173800
2026-01-22,2.4000000953674316,2.427999973297119,2.380000114440918,2.4100000858306885,227600
2026-01-23,2.4000000953674316,2.4100000858306885,2.369999885559082,2.390000104904175,66400
2026-01-26,2.380000114440918,2.384999990463257,2.2699999809265137,2.2799999713897705,100600
2026-01-27,2.2799999713897705,2.2799999713897705,2.180000066757202,2.190000057220459,107500
2026-01-28,2.190000057220459,2.2249999046325684,2.0950000286102295,2.130000114440918,120100
2026-01-29,2.180000066757202,2.369999885559082,2.140000104904175,2.3399999141693115,333000
2026-01-30,2.3299999237060547,2.359999895095825,2.244999885559082,2.3399999141693115,170200
2026-02-02,2.299999952316284,2.4100000858306885,2.259999990463257,2.4100000858306885,148600
2026-02-03,2.4100000858306885,2.4800000190734863,2.3510000705718994,2.4100000858306885,148300
2026-02-04,2.430000066757202,2.5799999237060547,2.3550000190734863,2.430000066757202,322400
2026-02-05,2.430000066757202,2.447000026702881,2.255000114440918,2.2899999618530273,129100
2026-02-06,2.25,2.369999885559082,2.2049999237060547,2.3299999237060547,155900
2026-02-09,2.3499999046325684,2.4800000190734863,2.3350000381469727,2.450000047683716,198200
2026-02-10,2.450000047683716,2.5869998931884766,2.325000047683716,2.3299999237060547,144000
2026-02-11,2.3499999046325684,2.4100000858306885,2.319999933242798,2.390000104904175,108500
2026-02-12,2.4200000762939453,2.4200000762939453,2.180000066757202,2.2200000286102295,194400
2026-02-13,2.200000047683716,2.309999942779541,2.190000057220459,2.299999952316284,80300
2026-02-17,2.299999952316284,2.299999952316284,2.200000047683716,2.2300000190734863,125100
2026-02-18,2.2300000190734863,2.2890000343322754,2.194999933242798,2.2699999809265137,65700
2026-02-19,2.2699999809265137,2.299999952316284,2.259999990463257,2.2899999618530273,78700
2026-02-20,2.2699999809265137,2.2850000858306885,2.2200000286102295,2.259999990463257,99800
2026-02-23,2.2300000190734863,2.2699999809265137,2.180000066757202,2.25,151700
2026-02-24,2.2699999809265137,2.299999952316284,2.2300000190734863,2.2699999809265137,98100
2026-02-25,2.200000047683716,2.265000104904175,2.1600000858306885,2.25,232000
2026-02-26,2.2799999713897705,2.424999952316284,2.2149999141693115,2.369999885559082,304300
2026-02-27,2.3499999046325684,2.380000114440918,2.2699999809265137,2.309999942779541,214600
2026-03-02,2.3299999237060547,2.5,2.315000057220459,2.4800000190734863,315900
2026-03-03,2.450000047683716,2.5799999237060547,2.450000047683716,2.4600000381469727,185900
2026-03-04,2.450000047683716,2.6649999618530273,2.440000057220459,2.619999885559082,235300
2026-03-05,2.619999885559082,2.7200000286102295,2.505000114440918,2.549999952316284,517700
2026-03-06,2.2100000381469727,2.2100000381469727,1.9299999475479126,2.119999885559082,1043500
2026-03-09,2.0999999046325684,2.200000047683716,2.069999933242798,2.200000047683716,334500
2026-03-10,2.2300000190734863,2.265000104904175,2.132999897003174,2.190000057220459,245400
2026-03-11,2.180000066757202,2.200000047683716,2.119999885559082,2.200000047683716,205200
2026-03-12,2.180000066757202,2.2100000381469727,2.1500000953674316,2.1649999618530273,154800
2026-03-13,2.1700000762939453,2.174999952316284,2.140000104904175,2.1600000858306885,203915
