date,open,high,low,close,volume
2025-08-14,2.75,2.75,2.5,2.549999952316284,13200
2025-08-15,2.490000009536743,2.5999999046325684,2.4600000381469727,2.4600000381469727,12500
2025-08-18,2.4100000858306885,2.549999952316284,2.4100000858306885,2.5399999618530273,9700
2025-08-19,2.430000066757202,2.575000047683716,2.430000066757202,2.569999933242798,8200
2025-08-20,2.549999952316284,2.630000114440918,2.5199999809265137,2.5399999618530273,6100
2025-08-21,2.4600000381469727,2.6700000762939453,2.4100000858306885,2.450000047683716,16000
2025-08-22,2.450000047683716,2.559999942779541,2.2090001106262207,2.509999990463257,33400
2025-08-25,2.559999942779541,2.559999942779541,2.4200000762939453,2.484999895095825,11600
2025-08-26,2.390000104904175,2.569999933242798,2.2899999618530273,2.509999990463257,8900
2025-08-27,2.490000009536743,2.5299999713897705,2.4000000953674316,2.4000000953674316,7100
2025-08-28,2.430000066757202,2.4800000190734863,2.4170000553131104,2.4600000381469727,6400
2025-08-29,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.4100000858306885,11000
2025-09-02,2.4600000381469727,2.4600000381469727,2.2739999294281006,2.309999942779541,12900
2025-09-03,2.299999952316284,2.559999942779541,1.9500000476837158,2.559999942779541,98400
2025-09-04,2.5399999618530273,2.5399999618530273,2.240000009536743,2.319999933242798,13900
2025-09-05,2.2699999809265137,2.305000066757202,2.2699999809265137,2.2799999713897705,8500
2025-09-08,2.200000047683716,2.25,2.0899999141693115,2.1500000953674316,12100
2025-09-09,2.2899999618530273,2.309999942779541,2.1600000858306885,2.2300000190734863,17400
2025-09-10,2.2799999713897705,2.2799999713897705,2.1500000953674316,2.177000045776367,7700
2025-09-11,2.240000009536743,2.240000009536743,2.1500000953674316,2.190000057220459,7400
2025-09-12,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.200000047683716,7600
2025-09-15,2.200000047683716,2.309999942779541,2.125,2.180000066757202,14100
2025-09-16,2.2100000381469727,2.632999897003174,2.138000011444092,2.5999999046325684,43800
2025-09-17,2.7100000381469727,3.859999895095825,2.2200000286102295,3.0,716900
2025-09-18,2.9700000286102295,2.9800000190734863,2.799999952316284,2.940000057220459,46800
