date,open,high,low,close,volume
2025-08-14,27.059999465942383,28.110000610351562,26.75,27.350000381469727,3989000
2025-08-15,27.280000686645508,27.440000534057617,26.790000915527344,27.100000381469727,2531200
2025-08-18,27.049999237060547,27.600000381469727,26.8799991607666,27.389999389648438,2161800
2025-08-19,27.549999237060547,27.739999771118164,25.889999389648438,26.079999923706055,2790100
2025-08-20,25.700000762939453,26.18000030517578,25.5,25.969999313354492,3039600
2025-08-21,25.75,26.6200008392334,25.6200008392334,26.6200008392334,1359600
2025-08-22,26.700000762939453,28.299999237060547,26.3799991607666,27.93000030517578,4942900
2025-08-25,27.989999771118164,28.350000381469727,27.639999389648438,28.209999084472656,3414600
2025-08-26,28.75,30.920000076293945,28.75,30.799999237060547,5653100
2025-08-27,30.770000457763672,33.72999954223633,30.399999618530273,32.5,10700200
2025-08-28,33.0,33.849998474121094,31.969999313354492,32.529998779296875,6004900
2025-08-29,32.400001525878906,32.81999969482422,31.850000381469727,32.33000183105469,2953000
2025-09-02,30.969999313354492,32.040000915527344,30.530000686645508,31.020000457763672,5078100
2025-09-03,31.020000457763672,31.18000030517578,28.84000015258789,29.5,4056800
2025-09-04,29.5,30.280000686645508,28.389999389648438,30.100000381469727,3758200
2025-09-05,30.600000381469727,30.84000015258789,29.229999542236328,29.649999618530273,3685200
2025-09-08,28.1299991607666,30.5,27.700000762939453,30.100000381469727,5700200
2025-09-09,29.780000686645508,31.200000762939453,29.299999237060547,30.8700008392334,3375600
2025-09-10,31.149999618530273,31.59000015258789,28.920000076293945,29.139999389648438,2570600
2025-09-11,29.06999969482422,32.2400016784668,29.059999465942383,31.90999984741211,4951000
2025-09-12,31.670000076293945,31.670000076293945,29.59000015258789,30.549999237060547,2872900
2025-09-15,30.899999618530273,33.400001525878906,30.860000610351562,32.91999816894531,4974900
2025-09-16,32.77000045776367,32.939998626708984,31.5,31.690000534057617,2520600
2025-09-17,31.510000228881836,33.0,31.18000030517578,32.36000061035156,3265400
2025-09-18,34.04999923706055,34.04999923706055,29.110000610351562,30.139999389648438,4970500
2025-09-19,30.389999389648438,30.600000381469727,29.360000610351562,29.610000610351562,13409700
2025-09-22,29.469999313354492,30.25,29.170000076293945,29.84000015258789,2415300
2025-09-23,29.829999923706055,31.43000030517578,29.559999465942383,29.799999237060547,2784900
2025-09-24,29.959999084472656,30.030000686645508,28.139999389648438,28.5,2160100
2025-09-25,27.829999923706055,28.940000534057617,27.610000610351562,28.799999237060547,1801700
2025-09-26,28.799999237060547,29.59000015258789,28.6200008392334,28.93000030517578,1452200
2025-09-29,29.43000030517578,29.43000030517578,28.31999969482422,28.40999984741211,1699000
2025-09-30,28.329999923706055,29.850000381469727,28.229999542236328,29.299999237060547,2319300
2025-10-01,27.959999084472656,29.920000076293945,26.100000381469727,29.31999969482422,4222400
2025-10-02,29.65999984741211,31.489999771118164,29.280000686645508,30.8799991607666,2444200
