date,open,high,low,close,volume
2025-08-14,1374.31005859375,1432.8800048828125,1339.52001953125,1432.8800048828125,16681
2025-08-15,1435.0,1597.43994140625,1428.6800537109375,1579.6099853515625,6731
2025-08-18,1563.31005859375,1643.199951171875,1510.3699951171875,1512.0,12937
2025-08-19,1525.0,1559.6700439453125,1383.0,1530.02001953125,15891
2025-08-20,1540.0,1544.25,1496.1199951171875,1518.9200439453125,13162
2025-08-21,1523.8399658203125,1524.0,1471.449951171875,1498.199951171875,23293
2025-08-22,1507.1099853515625,1558.800048828125,1492.050048828125,1522.0,18764
2025-08-25,1539.9000244140625,1565.4200439453125,1505.8499755859375,1534.9100341796875,24211
2025-08-26,1515.300048828125,1572.739990234375,1515.300048828125,1561.1400146484375,22756
2025-08-27,1553.52001953125,1592.1300048828125,1523.219970703125,1584.5799560546875,13028
2025-08-28,1589.0,1634.0,1560.0,1589.6700439453125,15830
2025-08-29,1571.780029296875,1648.800048828125,1556.1700439453125,1561.6700439453125,6875
2025-09-02,1605.0,1637.5,1524.47998046875,1525.0,5869
2025-09-03,1525.300048828125,1590.02001953125,1522.010009765625,1544.3599853515625,14966
2025-09-04,1565.0,1583.9300537109375,1525.375,1545.1199951171875,7962
2025-09-05,1540.1500244140625,1570.0,1530.0,1542.0,6789
2025-09-08,1539.4100341796875,1565.5849609375,1529.0,1554.8800048828125,6129
2025-09-09,1572.3199462890625,1572.3199462890625,1528.5799560546875,1542.199951171875,5372
2025-09-10,1547.800048828125,1563.3299560546875,1513.0550537109375,1517.9599609375,16241
2025-09-11,1528.949951171875,1583.3900146484375,1524.47998046875,1583.3900146484375,3547
2025-09-12,1567.0,1627.0,1494.4300537109375,1494.4300537109375,7614
2025-09-15,1521.6600341796875,1550.5849609375,1500.0,1542.6600341796875,5923
2025-09-16,1534.0699462890625,1577.0,1505.02001953125,1505.02001953125,7345
2025-09-17,1524.6400146484375,1560.3800048828125,1516.780029296875,1533.1099853515625,12107
2025-09-18,1551.2900390625,1564.5,1511.1300048828125,1526.8299560546875,13005
2025-09-19,1547.7900390625,1558.800048828125,1516.5,1540.1700439453125,13239
2025-09-22,1544.199951171875,1569.9000244140625,1505.864990234375,1532.0,10062
2025-09-23,1551.199951171875,1567.5,1497.8900146484375,1524.989990234375,13097
2025-09-24,1516.0,1559.699951171875,1516.0,1552.1099853515625,20340
2025-09-25,1541.300048828125,1561.989990234375,1522.6400146484375,1553.0799560546875,12737
2025-09-26,1570.0,1593.0,1554.93505859375,1580.4100341796875,21544
2025-09-29,1609.9100341796875,1614.800048828125,1543.010009765625,1543.3199462890625,12709
2025-09-30,1558.949951171875,1571.800048828125,1510.31005859375,1545.0,18083
2025-10-01,1522.5999755859375,1547.0999755859375,1492.5250244140625,1505.510009765625,14150
2025-10-02,1528.0,1613.2099609375,1510.219970703125,1613.030029296875,11379
2025-10-03,1596.0699462890625,1618.8800048828125,1550.02001953125,1596.9599609375,15826
2025-10-06,1616.7099609375,1623.75,1596.0,1612.02001953125,7947
2025-10-07,1591.02001953125,1655.5699462890625,1591.02001953125,1646.6800537109375,11619
2025-10-08,1618.0,1667.8199462890625,1615.6800537109375,1660.6099853515625,7820
2025-10-09,1669.0,1680.0,1635.010009765625,1666.25,13025
2025-10-10,1680.0,1690.22998046875,1610.1500244140625,1616.010009765625,9254
2025-10-13,1626.1199951171875,1705.6700439453125,1620.510009765625,1705.6700439453125,18450
2025-10-14,1697.0,1719.0,1665.0,1694.5899658203125,16251
2025-10-15,1698.8499755859375,1755.030029296875,1694.68505859375,1743.010009765625,14219
2025-10-16,1724.239990234375,1759.6500244140625,1705.0,1720.22998046875,9673
2025-10-17,1736.3599853515625,1769.4150390625,1716.0,1755.510009765625,10333
2025-10-20,1749.1800537109375,1799.3299560546875,1732.030029296875,1781.72998046875,7690
2025-10-21,1797.489990234375,1797.489990234375,1749.469970703125,1768.510009765625,11463
2025-10-22,1752.0,1803.1800537109375,1746.68994140625,1765.9599609375,11265
2025-10-23,1769.0,1802.280029296875,1754.199951171875,1789.0,12117
2025-10-24,1813.97998046875,1850.0,1798.800048828125,1804.280029296875,8639
2025-10-27,1806.06005859375,1834.6300048828125,1797.9000244140625,1830.9200439453125,8700
2025-10-28,1795.56005859375,1850.0,1795.56005859375,1815.1300048828125,5431
2025-10-29,1812.3399658203125,1822.0,1786.0,1799.989990234375,6552
2025-10-30,1780.0,1805.0,1763.2349853515625,1763.9000244140625,3752
2025-10-31,1761.969970703125,1784.697509765625,1752.56005859375,1753.239990234375,1564
2025-11-03,1751.0,1775.56005859375,1724.4300537109375,1725.010009765625,2204
2025-11-04,1706.1199951171875,1784.6800537109375,1706.1199951171875,1767.219970703125,7918
2025-11-05,1775.0,1815.989990234375,1766.0,1787.300048828125,3072
2025-11-06,1804.989990234375,1804.989990234375,1755.5174560546875,1759.18994140625,3228
2025-11-07,1750.4300537109375,1759.6300048828125,1716.0,1756.989990234375,3947
2025-11-10,1778.2099609375,1778.2099609375,1613.5999755859375,1613.5999755859375,4470
2025-11-11,1620.0,1656.0,1601.300048828125,1608.010009765625,7967
2025-11-12,1620.989990234375,1635.0,1460.094970703125,1536.6300048828125,9974
2025-11-13,1514.449951171875,1563.9300537109375,1507.1199951171875,1550.0,8064
2025-11-14,1515.0,1562.0,1501.300048828125,1525.0,7481
2025-11-17,1525.0,1545.0,1482.050048828125,1501.739990234375,9312
2025-11-18,1500.0,1545.989990234375,1488.699951171875,1521.1400146484375,7516
2025-11-19,1510.1199951171875,1516.010009765625,1464.5975341796875,1489.989990234375,8818
2025-11-20,1495.0,1559.9998779296875,1403.5,1414.7099609375,13495
2025-11-21,1423.739990234375,1458.97998046875,1418.4100341796875,1420.1300048828125,5366
2025-11-24,1440.0,1454.989990234375,1376.2099609375,1446.8399658203125,6306
2025-11-25,1446.0400390625,1503.6600341796875,1446.0400390625,1497.4200439453125,2739
2025-11-26,1512.6300048828125,1539.6199951171875,1503.1500244140625,1503.1500244140625,1580
2025-11-28,1528.0,1551.699951171875,1507.0,1525.1300048828125,1769
2025-12-01,1543.4000244140625,1549.989990234375,1487.5,1519.9300537109375,14442
2025-12-02,1530.0,1562.0975341796875,1509.3525390625,1551.9599609375,14221
2025-12-03,1567.4300537109375,1594.0899658203125,1522.0400390625,1583.0,29646
2025-12-04,1569.0,1587.5,1533.1500244140625,1585.0,29662
2025-12-05,1575.800048828125,1599.3599853515625,1522.260009765625,1522.260009765625,19822
2025-12-08,1542.3599853515625,1624.989990234375,1539.0,1600.010009765625,42945
2025-12-09,1604.8199462890625,1661.010009765625,1584.6099853515625,1647.4599609375,25144
2025-12-10,1654.550048828125,1668.0,1616.0699462890625,1656.469970703125,25537
2025-12-11,1660.0,1699.949951171875,1636.68994140625,1654.02001953125,38475
2025-12-12,1650.0,1721.0,1648.02001953125,1706.199951171875,29330
2025-12-15,1720.0,1720.0,1602.550048828125,1602.56005859375,36929
2025-12-16,1615.7099609375,1659.1199951171875,1580.0,1618.97998046875,28344
2025-12-17,1629.989990234375,1652.9986572265625,1555.0,1621.3699951171875,25642
2025-12-18,1654.5699462890625,1712.5150146484375,1646.4599609375,1700.6600341796875,24319
2025-12-19,1690.1199951171875,1751.9300537109375,1690.1199951171875,1751.9300537109375,26915
2025-12-22,1736.1500244140625,1803.0,1734.0,1775.510009765625,21743
2025-12-23,1793.0,1897.5899658203125,1770.0,1880.550048828125,19211
2025-12-24,1877.800048828125,1894.0,1831.9300537109375,1876.030029296875,11817
2025-12-26,1880.0,1883.1099853515625,1819.0,1841.010009765625,23472
2025-12-29,1850.0,1861.6800537109375,1801.0,1824.56005859375,29622
2025-12-30,1825.3299560546875,1826.5999755859375,1770.25,1770.81005859375,22407
2025-12-31,1768.18994140625,1775.199951171875,1718.3499755859375,1740.050048828125,22738
2026-01-02,1742.0,1817.0,1742.0,1816.0899658203125,22543
2026-01-05,1831.719970703125,1860.3699951171875,1814.0,1839.0799560546875,22138
2026-01-06,1837.6700439453125,1972.1700439453125,1837.0,1947.280029296875,15604
2026-01-07,1960.989990234375,2041.5,1923.0,2019.9000244140625,19323
2026-01-08,1997.300048828125,2135.5,1979.9749755859375,2120.699951171875,14211
2026-01-09,2143.0,2161.044921875,2056.0,2150.0,12417
2026-01-12,2159.949951171875,2209.010009765625,2112.5,2193.550048828125,9391
2026-01-13,2214.949951171875,2249.89990234375,2146.0,2227.820068359375,24839
2026-01-14,2227.820068359375,2299.0,2204.0,2278.7900390625,12290
2026-01-15,2299.949951171875,2349.5,2267.0,2343.22998046875,14946
2026-01-16,2358.139892578125,2397.25,2312.0,2378.719970703125,13297
2026-01-20,2370.0,2439.0,2326.300048828125,2326.300048828125,17302
2026-01-21,2350.0,2468.0,2283.0,2462.989990234375,22179
2026-01-22,2480.0,2513.0,2355.300048828125,2413.14990234375,16706
2026-01-23,2425.739990234375,2450.0,2386.0,2434.1298828125,12774
2026-01-26,2448.0,2451.0,1956.8800048828125,2057.8701171875,14046
2026-01-27,2024.4599609375,2096.050048828125,2017.06005859375,2049.969970703125,3742
2026-01-28,2036.1199951171875,2072.5,1967.0799560546875,1987.050048828125,5205
