date,open,high,low,close,volume
2025-08-14,12.180000305175781,12.239999771118164,11.739999771118164,11.90999984741211,171700
2025-08-15,11.979999542236328,12.119999885559082,11.640000343322754,11.710000038146973,53700
2025-08-18,11.609999656677246,12.152999877929688,11.569999694824219,11.609999656677246,140700
2025-08-19,11.630000114440918,11.732999801635742,10.890000343322754,11.039999961853027,373600
2025-08-20,10.9399995803833,11.309000015258789,10.9399995803833,10.979999542236328,384100
2025-08-21,10.770000457763672,11.390000343322754,10.770000457763672,11.100000381469727,171900
2025-08-22,11.100000381469727,11.399999618530273,10.970000267028809,11.020000457763672,210000
2025-08-25,10.930000305175781,10.930000305175781,10.149999618530273,10.319999694824219,353100
2025-08-26,10.359999656677246,10.789999961853027,10.1850004196167,10.579999923706055,394500
2025-08-27,10.479999542236328,10.510000228881836,10.229999542236328,10.300000190734863,324200
2025-08-28,10.34000015258789,11.194999694824219,10.300000190734863,10.800000190734863,307400
2025-08-29,10.680000305175781,10.880000114440918,10.645000457763672,10.680000305175781,147900
2025-09-02,10.5,10.529999732971191,9.970000267028809,10.300000190734863,475600
2025-09-03,10.5,10.65999984741211,10.0,10.0600004196167,339100
2025-09-04,10.0600004196167,10.399999618530273,10.0600004196167,10.319999694824219,156700
2025-09-05,10.34000015258789,10.470000267028809,9.989999771118164,10.130000114440918,240200
2025-09-08,9.199999809265137,9.199999809265137,8.395000457763672,8.729999542236328,786100
2025-09-09,8.729999542236328,9.0,8.489999771118164,8.5600004196167,562000
2025-09-10,8.569999694824219,9.15999984741211,8.569999694824219,8.979999542236328,300800
2025-09-11,9.0,9.199999809265137,8.859999656677246,8.979999542236328,272600
2025-09-12,9.020000457763672,9.069999694824219,8.350000381469727,8.5600004196167,450800
2025-09-15,8.699999809265137,8.835000038146973,8.300000190734863,8.399999618530273,804100
2025-09-16,8.5600004196167,8.699999809265137,8.460000038146973,8.630000114440918,466200
2025-09-17,8.630000114440918,8.8100004196167,8.300000190734863,8.34000015258789,365500
2025-09-18,8.40999984741211,8.40999984741211,7.639999866485596,7.739999771118164,782400
2025-09-19,7.75,7.909999847412109,7.429999828338623,7.679999828338623,608800
2025-09-22,8.329999923706055,8.84000015258789,8.0,8.670000076293945,550600
2025-09-23,8.899999618530273,9.1899995803833,8.800000190734863,8.84000015258789,437100
2025-09-24,9.40999984741211,9.670000076293945,8.880000114440918,9.0,520100
2025-09-25,8.90999984741211,8.90999984741211,8.460000038146973,8.579999923706055,424400
2025-09-26,8.710000038146973,9.069999694824219,8.51200008392334,8.640000343322754,322500
2025-09-29,8.600000381469727,8.710000038146973,8.210000038146973,8.289999961853027,389700
2025-09-30,8.289999961853027,8.364999771118164,7.869999885559082,8.010000228881836,491300
2025-10-01,8.079999923706055,8.1899995803833,7.715000152587891,7.760000228881836,256700
2025-10-02,7.940000057220459,8.027999877929688,7.534999847412109,7.980000019073486,630400
2025-10-03,8.020000457763672,8.09000015258789,7.789999961853027,7.860000133514404,453800
2025-10-06,7.909999847412109,8.0600004196167,7.684999942779541,7.829999923706055,372200
2025-10-07,7.849999904632568,7.909999847412109,7.670000076293945,7.699999809265137,196600
2025-10-08,7.800000190734863,7.940000057220459,7.599999904632568,7.929999828338623,248200
2025-10-09,7.840000152587891,9.100000381469727,7.840000152587891,8.90999984741211,618100
2025-10-10,9.180000305175781,9.357999801635742,8.40999984741211,8.430000305175781,428900
2025-10-13,8.649999618530273,9.529999732971191,8.590999603271484,9.460000038146973,800900
2025-10-14,9.239999771118164,10.0600004196167,8.850000381469727,8.850000381469727,1067700
2025-10-15,9.399999618530273,10.359999656677246,9.15999984741211,9.829999923706055,1070600
2025-10-16,9.829999923706055,10.010000228881836,9.539999961853027,9.680000305175781,515000
2025-10-17,9.5,9.8100004196167,9.420000076293945,9.510000228881836,247400
2025-10-20,9.420000076293945,9.720000267028809,9.229999542236328,9.289999961853027,271300
2025-10-21,9.270000457763672,9.479999542236328,8.829999923706055,8.920000076293945,295600
2025-10-22,8.930000305175781,9.119999885559082,8.569999694824219,8.9399995803833,399500
2025-10-23,8.989999771118164,10.1899995803833,8.989999771118164,9.569999694824219,686700
2025-10-24,9.550000190734863,9.850000381469727,9.420000076293945,9.449999809265137,355300
2025-10-27,12.444999694824219,13.699999809265137,11.859999656677246,13.15999984741211,1844200
2025-10-28,12.859999656677246,13.989999771118164,12.670000076293945,13.529999732971191,814900
2025-10-29,14.0,14.890000343322754,13.760000228881836,14.260000228881836,904700
2025-10-30,14.039999961853027,14.449999809265137,13.65999984741211,14.220000267028809,547900
2025-10-31,14.75,15.970000267028809,14.65999984741211,15.5600004196167,1048800
2025-11-03,15.989999771118164,16.540000915527344,15.0,16.31999969482422,851700
2025-11-04,15.630000114440918,16.219999313354492,15.552000045776367,15.880000114440918,377400
2025-11-05,16.100000381469727,16.18000030517578,15.255000114440918,15.470000267028809,574900
2025-11-06,15.739999771118164,15.739999771118164,14.579999923706055,14.640000343322754,336500
2025-11-07,14.170000076293945,14.774999618530273,13.970000267028809,14.529999732971191,308000
2025-11-10,15.0600004196167,15.239999771118164,14.399999618530273,14.869999885559082,326300
2025-11-11,14.880000114440918,15.460000038146973,14.6850004196167,14.979999542236328,313100
2025-11-12,14.6899995803833,15.1899995803833,13.75,14.970000267028809,377500
2025-11-13,15.479999542236328,15.479999542236328,14.279999732971191,14.609999656677246,262100
2025-11-14,14.34000015258789,15.399999618530273,14.253999710083008,14.930000305175781,271500
2025-11-17,15.100000381469727,15.239999771118164,14.569999694824219,14.819999694824219,347100
2025-11-18,14.649999618530273,15.100000381469727,14.529999732971191,14.619999885559082,314500
2025-11-19,14.680000305175781,15.109999656677246,14.520000457763672,14.720000267028809,275700
2025-11-20,15.109999656677246,15.149999618530273,14.1899995803833,14.239999771118164,387300
2025-11-21,14.15999984741211,14.350000381469727,13.553999900817871,13.770000457763672,175100
2025-11-24,13.720000267028809,13.890000343322754,13.510000228881836,13.859999656677246,186800
2025-11-25,13.84000015258789,14.319999694824219,13.569000244140625,14.149999618530273,272600
2025-11-26,14.399999618530273,15.010000228881836,14.399999618530273,14.869999885559082,459900
2025-11-28,15.279999732971191,15.899999618530273,14.890000343322754,15.899999618530273,375600
2025-12-01,15.579999923706055,16.790000915527344,15.539999961853027,16.350000381469727,440000
2025-12-02,16.3799991607666,17.149999618530273,16.280000686645508,16.549999237060547,486500
2025-12-03,16.639999389648438,17.959999084472656,16.639999389648438,17.950000762939453,632800
2025-12-04,18.360000610351562,18.503000259399414,17.18000030517578,17.190000534057617,522200
2025-12-05,17.899999618530273,17.989999771118164,16.982999801635742,17.100000381469727,471400
2025-12-08,16.889999389648438,17.06999969482422,16.600000381469727,16.81999969482422,184000
