date,open,high,low,close,volume
2025-08-14,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,400
2025-08-15,0.9359999895095825,0.9359999895095825,0.9350000023841858,0.9350000023841858,1200
2025-08-18,0.9110000133514404,0.9359999895095825,0.9100000262260437,0.9110000133514404,7500
2025-08-19,0.9120000004768372,1.0199999809265137,0.9110000133514404,0.9909999966621399,48100
2025-08-20,0.9660000205039978,0.972000002861023,0.9480000138282776,0.972000002861023,5100
2025-08-21,0.9769999980926514,1.0199999809265137,0.9620000123977661,1.0199999809265137,16900
2025-08-22,1.0149999856948853,1.0299999713897705,1.00600004196167,1.0099999904632568,1700
2025-08-25,0.9980000257492065,1.0499999523162842,0.9620000123977661,1.0299999713897705,8200
2025-08-26,1.0049999952316284,1.0499999523162842,1.0,1.0499999523162842,4400
2025-08-27,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,1400
2025-08-28,1.0399999618530273,1.0490000247955322,1.0299999713897705,1.0490000247955322,2900
2025-08-29,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,1600
2025-09-02,1.0499999523162842,1.0609999895095825,1.0449999570846558,1.0609999895095825,3600
2025-09-03,1.065999984741211,1.0700000524520874,1.065999984741211,1.0670000314712524,1500
2025-09-04,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,11200
2025-09-05,1.065000057220459,1.0700000524520874,1.0360000133514404,1.062999963760376,3400
2025-09-08,1.0399999618530273,1.059999942779541,0.9649999737739563,1.0399999618530273,18400
2025-09-09,1.0299999713897705,1.0399999618530273,0.9800000190734863,1.0399999618530273,2000
2025-09-10,1.0,1.090000033378601,0.9900000095367432,1.0199999809265137,42600
2025-09-11,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,14000
2025-09-12,1.0499999523162842,1.0700000524520874,1.0369999408721924,1.0700000524520874,9200
2025-09-15,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1700
2025-09-16,1.059999942779541,1.059999942779541,1.0199999809265137,1.059999942779541,2200
2025-09-17,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,2800
2025-09-18,1.0199999809265137,1.059999942779541,1.0,1.059999942779541,6600
2025-09-19,1.0609999895095825,1.0700000524520874,0.9900000095367432,1.0700000524520874,36500
2025-09-22,1.0479999780654907,1.0499999523162842,1.0,1.0490000247955322,10900
2025-09-23,1.0199999809265137,1.0449999570846558,1.0199999809265137,1.0299999713897705,5800
2025-09-24,1.0199999809265137,1.0199999809265137,1.0,1.0,2500
2025-09-25,1.0099999904632568,1.0099999904632568,0.9660000205039978,0.9929999709129333,12500
2025-09-26,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,3900
2025-09-29,0.9700000286102295,1.0199999809265137,0.9549999833106995,1.0099999904632568,6200
2025-09-30,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0199999809265137,2900
2025-10-01,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.996999979019165,6100
2025-10-02,0.9599999785423279,1.0089999437332153,0.9599999785423279,0.9599999785423279,2300
2025-10-03,0.9800000190734863,1.0,0.9599999785423279,1.0,29500
2025-10-06,1.0,1.0199999809265137,0.9549999833106995,1.0199999809265137,11200
2025-10-07,0.9879999756813049,1.0199999809265137,0.9700000286102295,1.0199999809265137,5800
2025-10-08,1.0,1.027999997138977,0.9800000190734863,1.0199999809265137,9200
2025-10-09,1.0099999904632568,1.0099999904632568,0.9810000061988831,0.9909999966621399,3600
2025-10-10,1.0299999713897705,1.0299999713897705,0.9810000061988831,0.9810000061988831,8300
2025-10-13,0.9980000257492065,1.1200000047683716,0.9950000047683716,1.100000023841858,31600
2025-10-14,1.0099999904632568,1.100000023841858,1.0099999904632568,1.059999942779541,1900
2025-10-15,1.090000033378601,1.2300000190734863,1.090000033378601,1.1950000524520874,56000
2025-10-16,1.190000057220459,1.8799999952316284,1.1299999952316284,1.6200000047683716,1477100
2025-10-17,1.2999999523162842,1.3300000429153442,1.2100000381469727,1.2200000286102295,131900
2025-10-20,1.2200000286102295,1.2200000286102295,0.8899999856948853,0.949999988079071,222300
2025-10-21,0.9399999976158142,1.0,0.9399999976158142,0.9449999928474426,23600
2025-10-22,0.9639999866485596,0.972000002861023,0.9269999861717224,0.9300000071525574,33000
2025-10-23,0.949999988079071,0.949999988079071,0.925000011920929,0.925000011920929,22300
2025-10-24,1.0299999713897705,1.0499999523162842,0.8899999856948853,0.9599999785423279,3646500
2025-10-27,0.9169999957084656,0.9290000200271606,0.8209999799728394,0.8799999952316284,283100
2025-10-28,0.8600000143051147,0.8999999761581421,0.8569999933242798,0.8619999885559082,75800
2025-10-29,0.8560000061988831,0.8730000257492065,0.8560000061988831,0.8610000014305115,17100
2025-10-30,0.8560000061988831,0.9350000023841858,0.8560000061988831,0.878000020980835,158700
2025-10-31,0.8999999761581421,0.9309999942779541,0.8700000047683716,0.8999999761581421,21000
2025-11-03,0.8560000061988831,0.8999999761581421,0.8560000061988831,0.8700000047683716,18300
2025-11-04,0.8399999737739563,0.9049999713897705,0.8399999737739563,0.8410000205039978,25800
2025-11-05,0.8410000205039978,0.8849999904632568,0.8410000205039978,0.8700000047683716,3400
2025-11-06,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,5200
2025-11-07,0.8799999952316284,0.8949999809265137,0.8700000047683716,0.8799999952316284,13300
2025-11-10,0.8799999952316284,0.9110000133514404,0.8529999852180481,0.8759999871253967,12400
2025-11-11,0.8569999933242798,0.9100000262260437,0.8569999933242798,0.8600000143051147,9500
2025-11-12,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,1300
2025-11-13,0.843999981880188,0.9599999785423279,0.843999981880188,0.8550000190734863,168500
2025-11-14,0.8399999737739563,0.8980000019073486,0.8399999737739563,0.8429999947547913,5800
2025-11-17,0.8889999985694885,0.8889999985694885,0.843999981880188,0.843999981880188,2800
2025-11-18,0.843999981880188,0.925000011920929,0.843999981880188,0.8500000238418579,7800
2025-11-19,0.8510000109672546,0.9150000214576721,0.8500000238418579,0.8999999761581421,14300
2025-11-20,0.847000002861023,0.906000018119812,0.8450000286102295,0.8450000286102295,15100
2025-11-21,0.8450000286102295,1.0099999904632568,0.8399999737739563,1.0099999904632568,155600
2025-11-24,0.9900000095367432,0.9900000095367432,0.9150000214576721,0.9160000085830688,15900
2025-11-25,0.9599999785423279,0.9599999785423279,0.8980000019073486,0.8980000019073486,5700
2025-11-26,0.9259999990463257,0.9800000190734863,0.9150000214576721,0.9449999928474426,23500
2025-11-28,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,800
2025-12-01,0.8899999856948853,0.9089999794960022,0.8809999823570251,0.8809999823570251,2200
2025-12-02,0.8600000143051147,0.8870000243186951,0.8600000143051147,0.8870000243186951,2300
2025-12-03,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,3400
2025-12-04,0.8999999761581421,0.8999999761581421,0.8759999871253967,0.8999999761581421,7500
2025-12-05,0.8999999761581421,0.8999999761581421,0.8759999871253967,0.8880000114440918,1900
2025-12-08,0.8790000081062317,0.8999999761581421,0.8790000081062317,0.8989999890327454,5000
2025-12-09,0.8679999709129333,0.8930000066757202,0.8679999709129333,0.8840000033378601,5700
2025-12-10,0.8920000195503235,0.8920000195503235,0.8690000176429749,0.8730000257492065,5300
2025-12-11,0.8690000176429749,0.871999979019165,0.8679999709129333,0.8679999709129333,6200
2025-12-12,0.871999979019165,0.953000009059906,0.8600000143051147,0.9100000262260437,59900
2025-12-15,0.8820000290870667,0.8899999856948853,0.8799999952316284,0.8799999952316284,21000
2025-12-16,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8450000286102295,31900
2025-12-17,0.8679999709129333,0.8679999709129333,0.8450000286102295,0.8450000286102295,6400
2025-12-18,0.8410000205039978,0.8600000143051147,0.8410000205039978,0.8500000238418579,8200
2025-12-19,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8569999933242798,8800
2025-12-22,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8740000128746033,4400
2025-12-23,0.8600000143051147,0.8679999709129333,0.8600000143051147,0.8600000143051147,3200
2025-12-24,0.8600000143051147,0.875,0.8600000143051147,0.8600000143051147,4400
2025-12-26,0.875,0.875,0.8600000143051147,0.8700000047683716,15900
2025-12-29,0.8700000047683716,0.8700000047683716,0.8410000205039978,0.8410000205039978,23700
2025-12-30,0.8410000205039978,0.8500000238418579,0.8009999990463257,0.8299999833106995,39000
2025-12-31,0.8299999833106995,0.8299999833106995,0.8029999732971191,0.8029999732971191,37300
2026-01-02,0.8100000023841858,1.0199999809265137,0.800000011920929,1.0099999904632568,180300
2026-01-05,0.9800000190734863,0.9800000190734863,0.921999990940094,0.9380000233650208,13400
2026-01-06,0.925000011920929,0.9390000104904175,0.9150000214576721,0.9390000104904175,5700
2026-01-07,0.949999988079071,0.949999988079071,0.9200000166893005,0.9380000233650208,900
2026-01-08,0.949999988079071,0.949999988079071,0.9200000166893005,0.949999988079071,8100
2026-01-09,0.949999988079071,0.949999988079071,0.9200000166893005,0.9380000233650208,5700
2026-01-12,0.9340000152587891,0.9390000104904175,0.9200000166893005,0.9340000152587891,3000
2026-01-13,0.949999988079071,0.949999988079071,0.9150000214576721,0.9399999976158142,3200
2026-01-14,0.9340000152587891,0.9490000009536743,0.9200000166893005,0.9490000009536743,1800
2026-01-15,0.8899999856948853,0.8960000276565552,0.8500000238418579,0.8690000176429749,70600
2026-01-16,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.875,5300
2026-01-20,0.8529999852180481,0.8700000047683716,0.843999981880188,0.8600000143051147,2700
2026-01-21,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,2900
2026-01-22,0.8650000095367432,0.875,0.8399999737739563,0.875,5900
2026-01-23,0.8999999761581421,0.8999999761581421,0.8949999809265137,0.8999999761581421,18900
2026-01-26,0.8989999890327454,0.9150000214576721,0.8989999890327454,0.9150000214576721,5600
2026-01-27,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9599999785423279,18000
2026-01-28,0.9800000190734863,1.090000033378601,0.9800000190734863,1.0750000476837158,101000
2026-01-29,1.0700000524520874,1.090000033378601,1.0440000295639038,1.0700000524520874,22700
2026-01-30,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0499999523162842,6500
2026-02-02,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0700000524520874,12400
2026-02-03,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,4200
2026-02-04,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1100000143051147,44700
2026-02-05,1.0950000286102295,1.149999976158142,1.090000033378601,1.1349999904632568,23900
2026-02-06,1.2200000286102295,1.2300000190734863,1.1299999952316284,1.190000057220459,44800
2026-02-09,1.2050000429153442,1.2300000190734863,1.1699999570846558,1.2100000381469727,48900
2026-02-10,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.2100000381469727,43300
