date,open,high,low,close,volume
2025-08-14,0.527999997138977,0.5849999785423279,0.5,0.5569999814033508,1710900
2025-08-15,0.5669999718666077,0.5680000185966492,0.5400000214576721,0.550000011920929,537900
2025-08-18,0.550000011920929,0.5649999976158142,0.5339999794960022,0.5540000200271606,711700
2025-08-19,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5490000247955322,558000
2025-08-20,0.5490000247955322,0.550000011920929,0.5270000100135803,0.5299999713897705,491000
2025-08-21,0.5260000228881836,0.5519999861717224,0.5199999809265137,0.5490000247955322,440000
2025-08-22,0.5590000152587891,0.6240000128746033,0.550000011920929,0.6240000128746033,1105400
2025-08-25,0.6150000095367432,0.6240000128746033,0.5770000219345093,0.6019999980926514,443300
2025-08-26,0.6200000047683716,0.6299999952316284,0.5789999961853027,0.5929999947547913,580500
2025-08-27,0.6100000143051147,0.6100000143051147,0.550000011920929,0.5630000233650208,357600
2025-08-28,0.5699999928474426,0.5699999928474426,0.5249999761581421,0.5400000214576721,311200
2025-08-29,0.5600000023841858,0.5830000042915344,0.5099999904632568,0.5099999904632568,433800
2025-09-02,0.5049999952316284,0.5090000033378601,0.4519999921321869,0.4659999907016754,876500
2025-09-03,0.4869999885559082,0.5049999952316284,0.47999998927116394,0.48500001430511475,258600
2025-09-04,0.4749999940395355,0.47699999809265137,0.4399999976158142,0.46000000834465027,772600
2025-09-05,0.4749999940395355,0.5139999985694885,0.46299999952316284,0.5019999742507935,359300
2025-09-08,0.5,0.5090000033378601,0.4860000014305115,0.5,218000
2025-09-09,0.4959999918937683,0.5070000290870667,0.48899999260902405,0.49900001287460327,195700
2025-09-10,0.5059999823570251,0.5099999904632568,0.47999998927116394,0.4860000014305115,165600
2025-09-11,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.5049999952316284,246000
2025-09-12,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,214900
2025-09-15,0.4830000102519989,0.5070000290870667,0.48100000619888306,0.4880000054836273,265000
2025-09-16,0.4650000035762787,0.5009999871253967,0.4650000035762787,0.49900001287460327,357700
2025-09-17,0.49000000953674316,0.49799999594688416,0.4699999988079071,0.4699999988079071,219000
2025-09-18,0.48899999260902405,0.48899999260902405,0.4790000021457672,0.4819999933242798,234800
2025-09-19,0.49000000953674316,0.5199999809265137,0.4869999885559082,0.5149999856948853,578500
2025-09-22,0.5009999871253967,0.5350000262260437,0.4790000021457672,0.4959999918937683,403200
2025-09-23,0.5019999742507935,0.5049999952316284,0.47999998927116394,0.47999998927116394,199100
2025-09-24,0.5,0.5,0.48500001430511475,0.49000000953674316,191600
2025-09-25,0.48899999260902405,0.48899999260902405,0.4650000035762787,0.4790000021457672,194400
2025-09-26,0.47999998927116394,0.49000000953674316,0.4740000069141388,0.47999998927116394,205400
2025-09-29,0.4860000014305115,0.4970000088214874,0.47099998593330383,0.49000000953674316,268800
2025-09-30,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5,230300
2025-10-01,0.47999998927116394,0.5289999842643738,0.47999998927116394,0.5090000033378601,444000
2025-10-02,0.4970000088214874,0.5090000033378601,0.47999998927116394,0.5049999952316284,225000
2025-10-03,0.5199999809265137,0.527999997138977,0.4970000088214874,0.5049999952316284,275900
2025-10-06,0.5,0.5099999904632568,0.49000000953674316,0.5059999823570251,180300
2025-10-07,0.503000020980835,0.5040000081062317,0.49300000071525574,0.5,226100
2025-10-08,0.49900001287460327,0.49900001287460327,0.48500001430511475,0.49000000953674316,375400
2025-10-09,0.5,0.5,0.47699999809265137,0.47699999809265137,358800
2025-10-10,0.4749999940395355,0.48100000619888306,0.45500001311302185,0.4580000042915344,644300
2025-10-13,0.45399999618530273,0.4790000021457672,0.4449999928474426,0.4690000116825104,578400
2025-10-14,0.46000000834465027,0.49000000953674316,0.45500001311302185,0.48399999737739563,470300
2025-10-15,0.47999998927116394,0.5,0.4699999988079071,0.49000000953674316,241800
2025-10-16,0.49000000953674316,0.49000000953674316,0.4620000123977661,0.47099998593330383,274300
2025-10-17,1.3700000047683716,2.390000104904175,1.1299999952316284,1.6399999856948853,492838500
2025-10-20,2.0999999046325684,2.819999933242798,1.8300000429153442,2.25,172050400
2025-10-21,2.265000104904175,3.319999933242798,2.259999990463257,2.8499999046325684,124847500
2025-10-22,3.559999942779541,3.869999885559082,2.259999990463257,2.4149999618530273,63298100
2025-10-23,2.424999952316284,2.4800000190734863,1.809999942779541,2.0899999141693115,20503500
2025-10-24,2.0799999237060547,2.180000066757202,1.7599999904632568,1.8200000524520874,12411900
2025-10-27,1.9299999475479126,2.1700000762939453,1.7799999713897705,1.7799999713897705,13880000
2025-10-28,1.9299999475479126,2.049999952316284,1.8300000429153442,1.8899999856948853,12549800
2025-10-29,1.8600000143051147,1.8899999856948853,1.649999976158142,1.659999966621399,6813600
2025-10-30,1.6100000143051147,1.6399999856948853,1.4199999570846558,1.4500000476837158,6254200
2025-10-31,1.5499999523162842,2.4000000953674316,1.534999966621399,2.200000047683716,60956400
2025-11-03,2.440000057220459,2.559999942779541,2.0,2.1500000953674316,29063600
2025-11-04,2.0799999237060547,2.5999999046325684,2.059999942779541,2.380000114440918,26733600
2025-11-05,2.440000057220459,2.6010000705718994,2.1700000762939453,2.5,14060800
2025-11-06,2.490000009536743,2.630000114440918,2.2149999141693115,2.2699999809265137,9050000
2025-11-07,1.9500000476837158,2.069999933242798,1.8300000429153442,2.0199999809265137,6480100
2025-11-10,2.009999990463257,2.0959999561309814,1.774999976158142,1.8600000143051147,4579400
2025-11-11,1.850000023841858,2.069999933242798,1.8350000381469727,1.940000057220459,4343800
2025-11-12,1.8799999952316284,2.1500000953674316,1.8799999952316284,2.119999885559082,4398500
2025-11-13,2.0799999237060547,2.1549999713897705,1.899999976158142,1.9299999475479126,5279200
2025-11-14,1.899999976158142,1.9600000381469727,1.8700000047683716,1.8799999952316284,2690900
2025-11-17,1.8200000524520874,1.9889999628067017,1.7899999618530273,1.940000057220459,4729400
2025-11-18,1.8899999856948853,1.9800000190734863,1.809999942779541,1.8600000143051147,1824100
2025-11-19,1.8300000429153442,1.909999966621399,1.7000000476837158,1.75,2557300
2025-11-20,1.7599999904632568,1.8200000524520874,1.5299999713897705,1.5399999618530273,3244400
2025-11-21,1.5,1.6950000524520874,1.4600000381469727,1.6299999952316284,2671300
2025-11-24,1.6799999475479126,1.690000057220459,1.5700000524520874,1.659999966621399,3406300
2025-11-25,1.6399999856948853,1.6699999570846558,1.5199999809265137,1.6100000143051147,2327200
2025-11-26,1.6100000143051147,1.6799999475479126,1.5700000524520874,1.6200000047683716,1724800
2025-11-28,1.6100000143051147,1.6399999856948853,1.559999942779541,1.600000023841858,1326000
2025-12-01,1.5499999523162842,1.569000005722046,1.440000057220459,1.4800000190734863,2226600
2025-12-02,1.5099999904632568,1.5099999904632568,1.3799999952316284,1.3799999952316284,2310800
2025-12-03,1.399999976158142,1.649999976158142,1.3799999952316284,1.6200000047683716,5098600
2025-12-04,1.4700000286102295,1.5950000286102295,1.4600000381469727,1.5700000524520874,3604200
2025-12-05,1.5800000429153442,1.6649999618530273,1.5449999570846558,1.590000033378601,2332800
2025-12-08,1.6100000143051147,1.6399999856948853,1.534999966621399,1.559999942779541,1880900
2025-12-09,1.5399999618530273,1.6299999952316284,1.5,1.5499999523162842,1837700
2025-12-10,1.5499999523162842,1.5800000429153442,1.4900000095367432,1.559999942779541,1634100
2025-12-11,1.559999942779541,1.559999942779541,1.4299999475479126,1.4700000286102295,2956100
2025-12-12,1.4800000190734863,1.5299999713897705,1.340000033378601,1.340000033378601,3363300
2025-12-15,1.399999976158142,1.4800000190734863,1.3600000143051147,1.4500000476837158,2998300
2025-12-16,1.4500000476837158,1.4900000095367432,1.350000023841858,1.440000057220459,2755200
2025-12-17,1.440000057220459,1.4600000381469727,1.3600000143051147,1.4199999570846558,3636300
2025-12-18,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.5199999809265137,3012600
2025-12-19,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.5099999904632568,4790300
2025-12-22,1.4900000095367432,1.5,1.399999976158142,1.4900000095367432,2158000
2025-12-23,1.4600000381469727,1.5299999713897705,1.4520000219345093,1.4700000286102295,1322800
2025-12-24,1.4800000190734863,1.4900000095367432,1.440000057220459,1.4800000190734863,801100
2025-12-26,1.4700000286102295,1.4700000286102295,1.350000023841858,1.399999976158142,3049100
2025-12-29,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.3799999952316284,1782200
2025-12-30,1.3799999952316284,1.4199999570846558,1.350000023841858,1.350000023841858,1364000
2025-12-31,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.350000023841858,1314500
2026-01-02,1.3799999952316284,1.3899999856948853,1.2899999618530273,1.3600000143051147,1267200
2026-01-05,1.3799999952316284,1.3899999856948853,1.284999966621399,1.3600000143051147,1514800
2026-01-06,1.340000033378601,1.4199999570846558,1.3200000524520874,1.3799999952316284,1147200
2026-01-07,1.409999966621399,1.4450000524520874,1.375,1.3899999856948853,1360100
2026-01-08,1.399999976158142,1.4579999446868896,1.3700000047683716,1.3899999856948853,1342800
2026-01-09,1.409999966621399,1.440000057220459,1.3600000143051147,1.399999976158142,915900
2026-01-12,1.4199999570846558,1.5399999618530273,1.3730000257492065,1.4900000095367432,2568100
2026-01-13,1.5,1.5,1.399999976158142,1.4199999570846558,1406000
2026-01-14,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.399999976158142,1145900
2026-01-15,1.4299999475479126,1.440000057220459,1.371000051498413,1.3899999856948853,797500
2026-01-16,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3899999856948853,1393300
2026-01-20,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3600000143051147,747200
2026-01-21,1.3350000381469727,1.3700000047683716,1.309999942779541,1.350000023841858,1076100
2026-01-22,1.350000023841858,1.434999942779541,1.340000033378601,1.3899999856948853,1415300
2026-01-23,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3899999856948853,649200
2026-01-26,1.3799999952316284,1.3899999856948853,1.340000033378601,1.3799999952316284,801300
2026-01-27,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3799999952316284,889000
2026-01-28,1.3700000047683716,1.4049999713897705,1.3200000524520874,1.340000033378601,1482900
2026-01-29,1.340000033378601,1.350000023841858,1.2699999809265137,1.2799999713897705,1474800
2026-01-30,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2100000381469727,1301000
2026-02-02,1.2000000476837158,1.25,1.1950000524520874,1.2000000476837158,915800
2026-02-03,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2300000190734863,706900
2026-02-04,1.2599999904632568,1.2599999904632568,1.149999976158142,1.190000057220459,1111600
2026-02-05,1.149999976158142,1.1799999475479126,1.0700000524520874,1.100000023841858,1835400
2026-02-06,1.1200000047683716,1.2699999809265137,1.1100000143051147,1.2200000286102295,973600
2026-02-09,1.2100000381469727,1.284999966621399,1.1699999570846558,1.2699999809265137,738600
2026-02-10,1.2599999904632568,1.4149999618530273,1.2599999904632568,1.340000033378601,1323700
