date,open,high,low,close,volume
2025-08-14,1.746000051498413,1.9140000343322754,1.6200000047683716,1.8389999866485596,263300
2025-08-15,1.784999966621399,1.8300000429153442,1.6799999475479126,1.8300000429153442,112500
2025-08-18,1.809999942779541,2.299999952316284,1.649999976158142,2.1600000858306885,409000
2025-08-19,1.9500000476837158,1.9800000190734863,1.8700000047683716,1.9299999475479126,204900
2025-08-20,1.850000023841858,2.069999933242798,1.8300000429153442,2.059999942779541,219600
2025-08-21,2.0399999618530273,2.122999906539917,1.899999976158142,2.0299999713897705,115500
2025-08-22,2.059999942779541,2.244999885559082,2.0199999809265137,2.0399999618530273,163800
2025-08-25,2.0899999141693115,2.1029999256134033,2.0199999809265137,2.049999952316284,40400
2025-08-26,2.009999990463257,2.130000114440918,1.8899999856948853,1.899999976158142,104900
2025-08-27,1.9700000286102295,2.0199999809265137,1.8899999856948853,1.909999966621399,47600
2025-08-28,1.899999976158142,2.1500000953674316,1.7300000190734863,2.1500000953674316,274200
2025-08-29,2.0999999046325684,2.2799999713897705,1.9700000286102295,2.2750000953674316,117000
2025-09-02,2.2300000190734863,2.878999948501587,2.049999952316284,2.740000009536743,375900
2025-09-03,2.7699999809265137,2.950000047683716,2.609999895095825,2.7699999809265137,114100
2025-09-04,2.690000057220459,2.7300000190734863,2.619999885559082,2.6500000953674316,29100
2025-09-05,2.6500000953674316,2.7100000381469727,2.5899999141693115,2.700000047683716,16300
2025-09-08,2.680000066757202,2.7100000381469727,2.630000114440918,2.630000114440918,17400
2025-09-09,2.5799999237060547,2.5899999141693115,2.2200000286102295,2.319999933242798,47800
2025-09-10,2.319999933242798,2.5,2.319999933242798,2.4800000190734863,82000
2025-09-11,2.4700000286102295,2.5899999141693115,2.25,2.299999952316284,134000
2025-09-12,2.309999942779541,3.2899999618530273,2.309999942779541,3.1500000953674316,616300
2025-09-15,2.990000009536743,3.700000047683716,2.9830000400543213,3.5899999141693115,325500
2025-09-16,3.569999933242798,4.610000133514404,3.559999942779541,4.059999942779541,393100
2025-09-17,4.090000152587891,5.199999809265137,4.090000152587891,4.78000020980835,298300
2025-09-18,4.710000038146973,4.710000038146973,3.75,4.599999904632568,295200
2025-09-19,4.789999961853027,5.199999809265137,4.739999771118164,5.159999847412109,161600
2025-09-22,4.960000038146973,5.46999979019165,4.71999979019165,4.989999771118164,202700
2025-09-23,4.710000038146973,5.239999771118164,4.699999809265137,5.090000152587891,62100
2025-09-24,5.079999923706055,5.079999923706055,4.85099983215332,5.010000228881836,47900
2025-09-25,5.0,5.0,4.550000190734863,4.710000038146973,44200
2025-09-26,4.71999979019165,4.78000020980835,4.510000228881836,4.75,93000
2025-09-29,4.619999885559082,5.409999847412109,4.619999885559082,4.960000038146973,229800
2025-09-30,4.889999866485596,5.059999942779541,4.699999809265137,5.0,129300
2025-10-01,4.650000095367432,5.179999828338623,4.099999904632568,4.289999961853027,3747400
2025-10-02,4.139999866485596,4.659999847412109,4.050000190734863,4.340000152587891,479700
2025-10-03,4.179999828338623,4.439000129699707,4.159999847412109,4.349999904632568,116100
2025-10-06,4.150000095367432,4.679999828338623,4.150000095367432,4.210000038146973,104700
2025-10-07,4.210000038146973,4.409999847412109,4.110000133514404,4.119999885559082,75700
2025-10-08,4.099999904632568,4.190000057220459,3.950000047683716,4.0,123800
2025-10-09,3.950000047683716,4.659999847412109,3.8499999046325684,4.659999847412109,210800
2025-10-10,4.710000038146973,5.297999858856201,4.429999828338623,5.239999771118164,385000
2025-10-13,5.239999771118164,5.829999923706055,4.75,5.630000114440918,309400
2025-10-14,5.800000190734863,5.800000190734863,5.099999904632568,5.400000095367432,290400
2025-10-15,5.789999961853027,5.840000152587891,4.9019999504089355,5.110000133514404,300400
2025-10-16,5.110000133514404,5.340000152587891,4.815000057220459,4.889999866485596,133100
2025-10-17,5.409999847412109,5.409999847412109,4.900000095367432,4.960000038146973,237400
2025-10-20,5.199999809265137,5.199999809265137,4.25,4.340000152587891,163100
2025-10-21,4.260000228881836,4.372000217437744,3.890000104904175,4.059999942779541,141200
2025-10-22,4.050000190734863,4.400000095367432,4.050000190734863,4.380000114440918,125700
2025-10-23,4.940000057220459,5.090000152587891,4.275000095367432,4.360000133514404,267600
2025-10-24,4.300000190734863,4.460000038146973,3.9649999141693115,4.039999961853027,143900
2025-10-27,4.070000171661377,4.21999979019165,3.9010000228881836,4.090000152587891,85800
2025-10-28,4.050000190734863,4.21999979019165,3.9000000953674316,3.950000047683716,38900
2025-10-29,3.819999933242798,4.567999839782715,3.7799999713897705,4.460000038146973,145300
2025-10-30,4.429999828338623,4.559999942779541,4.110000133514404,4.429999828338623,69500
2025-10-31,4.420000076293945,4.489999771118164,4.150000095367432,4.25,43900
2025-11-03,4.210000038146973,4.302999973297119,3.930000066757202,4.039999961853027,68400
2025-11-04,4.019999980926514,4.150000095367432,3.7760000228881836,4.059999942779541,62700
2025-11-05,4.0,4.239999771118164,3.9100000858306885,4.21999979019165,23700
2025-11-06,4.179999828338623,4.179999828338623,3.4000000953674316,3.4600000381469727,153700
2025-11-07,3.380000114440918,4.230000019073486,3.319999933242798,3.9000000953674316,143100
2025-11-10,3.9000000953674316,4.110000133514404,3.686000108718872,3.8399999141693115,28400
2025-11-11,3.880000114440918,3.880000114440918,3.619999885559082,3.7300000190734863,24000
2025-11-12,3.5999999046325684,4.0,3.5,3.8499999046325684,44500
