date,open,high,low,close,volume
2025-08-14,11.520000457763672,11.710000038146973,11.470000267028809,11.680000305175781,172500
2025-08-15,11.760000228881836,11.979999542236328,11.454999923706055,11.720000267028809,387800
2025-08-18,11.729999542236328,11.869999885559082,11.569999694824219,11.59000015258789,249200
2025-08-19,11.520000457763672,11.6899995803833,10.90999984741211,10.930000305175781,279400
2025-08-20,10.920000076293945,11.375,10.739999771118164,11.09000015258789,164600
2025-08-21,11.079999923706055,11.720000267028809,10.906000137329102,11.699999809265137,142800
2025-08-22,11.84000015258789,12.739999771118164,11.729999542236328,11.989999771118164,363000
2025-08-25,12.010000228881836,12.529999732971191,11.90999984741211,11.960000038146973,244000
2025-08-26,11.970000267028809,12.755000114440918,11.970000267028809,12.699999809265137,119100
2025-08-27,12.720000267028809,12.869999885559082,12.468999862670898,12.625,195700
2025-08-28,12.670000076293945,12.755000114440918,12.265000343322754,12.279999732971191,187700
2025-08-29,12.239999771118164,12.295000076293945,11.699999809265137,12.100000381469727,197700
2025-09-02,12.079999923706055,12.420000076293945,11.979999542236328,12.34000015258789,115700
2025-09-03,12.34000015258789,14.390000343322754,12.324999809265137,14.079999923706055,798300
2025-09-04,14.199999809265137,14.369999885559082,13.744999885559082,14.119999885559082,355200
2025-09-05,14.350000381469727,14.623000144958496,13.979999542236328,14.430000305175781,202300
2025-09-08,14.460000038146973,14.765000343322754,14.21500015258789,14.670000076293945,182100
2025-09-09,14.680000305175781,15.260000228881836,14.380000114440918,15.220000267028809,156600
2025-09-10,15.350000381469727,15.5,14.57699966430664,14.720000267028809,206400
2025-09-11,14.720000267028809,14.819999694824219,13.670000076293945,14.420000076293945,251800
2025-09-12,14.40999984741211,14.5,14.109999656677246,14.279999732971191,161800
2025-09-15,14.210000038146973,14.510000228881836,14.0,14.470000267028809,165700
2025-09-16,14.460000038146973,14.6899995803833,14.359999656677246,14.4399995803833,118700
2025-09-17,14.5,14.90999984741211,14.350000381469727,14.390000343322754,186400
2025-09-18,14.579999923706055,15.979999542236328,14.520000457763672,15.9399995803833,259000
2025-09-19,15.989999771118164,16.1200008392334,15.5,15.699999809265137,653500
2025-09-22,15.649999618530273,16.200000762939453,15.40999984741211,16.0,205800
2025-09-23,16.0,16.600000381469727,15.859999656677246,16.059999465942383,162400
2025-09-24,16.239999771118164,17.030000686645508,16.239999771118164,16.90999984741211,308700
2025-09-25,16.6200008392334,16.81999969482422,16.21500015258789,16.75,161700
2025-09-26,16.729999542236328,17.639999389648438,16.64900016784668,17.450000762939453,148600
2025-09-29,17.600000381469727,18.625999450683594,17.329999923706055,18.149999618530273,277000
2025-09-30,18.040000915527344,18.98900032043457,18.040000915527344,18.809999465942383,481800
2025-10-01,18.84000015258789,19.799999237060547,18.635000228881836,19.0,551300
2025-10-02,19.049999237060547,20.3799991607666,18.549999237060547,20.149999618530273,355400
2025-10-03,20.149999618530273,20.93000030517578,19.950000762939453,20.68000030517578,309300
2025-10-06,20.68000030517578,21.809999465942383,20.549999237060547,20.799999237060547,536400
2025-10-07,20.790000915527344,21.56999969482422,20.174999237060547,21.010000228881836,449900
2025-10-08,21.09000015258789,23.108999252319336,20.40999984741211,22.489999771118164,537400
2025-10-09,22.450000762939453,23.610000610351562,22.299999237060547,23.139999389648438,410000
2025-10-10,21.93000030517578,23.290000915527344,20.71500015258789,23.06999969482422,536400
2025-10-13,23.06999969482422,24.920000076293945,22.635000228881836,24.09000015258789,339900
2025-10-14,23.969999313354492,24.18000030517578,22.658000946044922,23.299999237060547,363700
2025-10-15,23.59000015258789,23.809999465942383,22.649999618530273,23.329999923706055,534900
2025-10-16,23.649999618530273,24.0,22.3700008392334,22.565000534057617,286300
2025-10-17,22.520000457763672,22.559999465942383,21.309999465942383,22.059999465942383,279600
2025-10-20,22.360000610351562,22.934999465942383,21.889999389648438,22.440000534057617,195800
2025-10-21,22.520000457763672,22.520000457763672,20.93000030517578,21.309999465942383,116800
2025-10-22,21.270000457763672,22.200000762939453,20.816999435424805,22.0,404500
2025-10-23,22.09000015258789,22.450000762939453,21.100000381469727,21.790000915527344,371000
2025-10-24,22.1200008392334,22.30299949645996,21.510000228881836,21.670000076293945,144700
