date,open,high,low,close,volume
2025-10-08,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.9800000190734863,51600
2025-10-09,1.9800000190734863,1.9900000095367432,1.9500000476837158,1.9500000476837158,20100
2025-10-10,2.0299999713897705,2.0399999618530273,1.940000057220459,1.9600000381469727,108200
2025-10-13,2.0299999713897705,2.0299999713897705,1.909999966621399,1.9299999475479126,74700
2025-10-14,1.8799999952316284,1.909999966621399,1.7799999713897705,1.8799999952316284,74200
2025-10-15,1.8700000047683716,1.9199999570846558,1.8600000143051147,1.8700000047683716,40400
2025-10-16,1.7999999523162842,1.850000023841858,1.7899999618530273,1.809999942779541,11900
2025-10-17,1.840000033378601,1.8799999952316284,1.75,1.8200000524520874,36900
2025-10-20,1.8300000429153442,1.8899999856948853,1.7799999713897705,1.7999999523162842,28300
2025-10-21,1.8300000429153442,1.840000033378601,1.75,1.809999942779541,36300
2025-10-22,1.7999999523162842,1.809999942779541,1.75,1.7599999904632568,24800
2025-10-23,1.7899999618530273,1.7999999523162842,1.7300000190734863,1.7999999523162842,27800
2025-10-24,1.7699999809265137,1.8700000047683716,1.7599999904632568,1.8200000524520874,21600
2025-10-27,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.8200000524520874,4900
2025-10-28,1.850000023841858,1.850000023841858,1.7799999713897705,1.8300000429153442,9600
2025-10-29,1.809999942779541,1.850000023841858,1.7599999904632568,1.7699999809265137,22800
2025-10-30,1.7999999523162842,1.8600000143051147,1.7699999809265137,1.8300000429153442,15300
2025-10-31,1.7999999523162842,1.7999999523162842,1.75,1.75,15600
2025-11-03,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7799999713897705,17900
2025-11-04,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7300000190734863,33700
2025-11-05,1.75,1.7799999713897705,1.6799999475479126,1.7100000381469727,16200
2025-11-06,1.7599999904632568,1.7599999904632568,1.590000033378601,1.649999976158142,70900
2025-11-07,1.659999966621399,1.6699999570846558,1.600000023841858,1.6699999570846558,25100
2025-11-10,1.6699999570846558,1.7200000286102295,1.6399999856948853,1.649999976158142,42500
2025-11-11,1.649999976158142,1.659999966621399,1.6200000047683716,1.6399999856948853,10000
2025-11-12,1.600000023841858,1.659999966621399,1.600000023841858,1.600000023841858,14500
2025-11-13,1.600000023841858,1.7100000381469727,1.5399999618530273,1.5399999618530273,55000
2025-11-14,1.5399999618530273,1.7000000476837158,1.5399999618530273,1.5800000429153442,33000
2025-11-17,1.5199999809265137,1.559999942779541,1.399999976158142,1.4500000476837158,62700
2025-11-18,1.3799999952316284,1.4600000381469727,1.3200000524520874,1.4500000476837158,85300
2025-11-19,1.4500000476837158,1.5299999713897705,1.440000057220459,1.4500000476837158,39300
2025-11-20,1.440000057220459,1.5499999523162842,1.4199999570846558,1.4299999475479126,74300
2025-11-21,1.4800000190734863,1.5,1.440000057220459,1.4600000381469727,51900
2025-11-24,1.4500000476837158,1.6100000143051147,1.4500000476837158,1.6100000143051147,62200
2025-11-25,1.600000023841858,1.659999966621399,1.590000033378601,1.6399999856948853,22200
2025-11-26,1.659999966621399,1.6699999570846558,1.590000033378601,1.590000033378601,26500
2025-11-28,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6299999952316284,2600
2025-12-01,1.590000033378601,1.6299999952316284,1.590000033378601,1.600000023841858,2900
2025-12-02,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6100000143051147,8200
2025-12-03,1.600000023841858,1.7000000476837158,1.559999942779541,1.649999976158142,15600
2025-12-04,1.6100000143051147,1.690000057220459,1.600000023841858,1.6699999570846558,9400
2025-12-05,1.6200000047683716,1.7100000381469727,1.6100000143051147,1.6699999570846558,6900
2025-12-08,1.649999976158142,1.7100000381469727,1.6399999856948853,1.659999966621399,8400
2025-12-09,1.649999976158142,1.7200000286102295,1.649999976158142,1.6799999475479126,24200
2025-12-10,1.6699999570846558,1.7200000286102295,1.6299999952316284,1.6399999856948853,63900
2025-12-11,1.649999976158142,1.659999966621399,1.600000023841858,1.6399999856948853,23300
2025-12-12,1.6299999952316284,1.659999966621399,1.6100000143051147,1.6299999952316284,17800
2025-12-15,1.6799999475479126,1.690000057220459,1.600000023841858,1.6299999952316284,7600
2025-12-16,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,14600
2025-12-17,1.6100000143051147,1.659999966621399,1.6100000143051147,1.659999966621399,17200
2025-12-18,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6799999475479126,22900
2025-12-19,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.6799999475479126,28400
2025-12-22,1.659999966621399,1.75,1.649999976158142,1.7200000286102295,24000
2025-12-23,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.690000057220459,18000
2025-12-24,1.659999966621399,1.7300000190734863,1.6299999952316284,1.659999966621399,15100
2025-12-26,1.6200000047683716,1.6699999570846558,1.6100000143051147,1.6699999570846558,15000
2025-12-29,1.6200000047683716,1.690000057220459,1.6100000143051147,1.6699999570846558,32100
2025-12-30,1.649999976158142,1.649999976158142,1.6200000047683716,1.649999976158142,38900
2025-12-31,1.6200000047683716,1.6799999475479126,1.600000023841858,1.659999966621399,46600
2026-01-02,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.6799999475479126,8700
2026-01-05,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.690000057220459,6400
2026-01-06,1.659999966621399,1.659999966621399,1.590000033378601,1.6399999856948853,11900
2026-01-07,1.6100000143051147,1.7100000381469727,1.6100000143051147,1.7000000476837158,9900
2026-01-08,1.690000057220459,1.7400000095367432,1.659999966621399,1.7400000095367432,16800
2026-01-09,1.7200000286102295,1.7699999809265137,1.690000057220459,1.75,23600
2026-01-12,1.6799999475479126,1.7699999809265137,1.6299999952316284,1.7400000095367432,21800
2026-01-13,1.7400000095367432,1.7599999904632568,1.7100000381469727,1.75,22700
2026-01-14,1.7699999809265137,1.7799999713897705,1.7100000381469727,1.7400000095367432,9900
2026-01-15,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7400000095367432,6900
2026-01-16,1.7699999809265137,1.7899999618530273,1.7200000286102295,1.7400000095367432,12200
2026-01-20,1.7300000190734863,1.7599999904632568,1.6100000143051147,1.7300000190734863,20200
2026-01-21,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.7200000286102295,11400
2026-01-22,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.7200000286102295,3200
2026-01-23,1.75,1.75,1.690000057220459,1.7300000190734863,18000
2026-01-26,1.6200000047683716,1.7699999809265137,1.6200000047683716,1.7100000381469727,34200
2026-01-27,1.659999966621399,1.75,1.649999976158142,1.7400000095367432,10000
2026-01-28,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.659999966621399,38700
2026-01-29,1.6200000047683716,1.649999976158142,1.6100000143051147,1.649999976158142,7100
2026-01-30,1.6100000143051147,1.659999966621399,1.600000023841858,1.6399999856948853,42300
2026-02-02,1.649999976158142,1.7200000286102295,1.6299999952316284,1.6799999475479126,12100
2026-02-03,1.649999976158142,1.659999966621399,1.559999942779541,1.649999976158142,53100
2026-02-04,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6399999856948853,7800
2026-02-05,1.6399999856948853,1.649999976158142,1.590000033378601,1.6200000047683716,8100
2026-02-06,1.690000057220459,1.75,1.6299999952316284,1.649999976158142,71900
2026-02-09,1.649999976158142,1.659999966621399,1.600000023841858,1.649999976158142,51800
2026-02-10,1.600000023841858,1.6699999570846558,1.600000023841858,1.6299999952316284,25900
2026-02-11,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.600000023841858,54700
2026-02-12,1.6200000047683716,1.6200000047683716,1.559999942779541,1.5800000429153442,23200
2026-02-13,1.559999942779541,1.600000023841858,1.5499999523162842,1.559999942779541,13100
2026-02-17,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5700000524520874,9700
2026-02-18,1.5499999523162842,1.559999942779541,1.5,1.5499999523162842,22900
2026-02-19,1.600000023841858,1.600000023841858,1.4700000286102295,1.5499999523162842,19200
2026-02-20,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5,16600
2026-02-23,1.5,1.5099999904632568,1.4600000381469727,1.5099999904632568,19600
2026-02-24,1.5,1.5,1.4600000381469727,1.4800000190734863,19700
2026-02-25,1.4700000286102295,1.5299999713897705,1.4600000381469727,1.5299999713897705,9200
2026-02-26,1.5099999904632568,1.5399999618530273,1.4600000381469727,1.4800000190734863,8900
2026-02-27,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4700000286102295,6900
2026-03-02,1.4500000476837158,1.5099999904632568,1.409999966621399,1.4600000381469727,12100
2026-03-03,1.440000057220459,1.4500000476837158,1.409999966621399,1.4500000476837158,3200
2026-03-04,1.5,1.5,1.440000057220459,1.4600000381469727,6800
2026-03-05,1.409999966621399,1.4500000476837158,1.409999966621399,1.4199999570846558,3300
2026-03-06,1.5,1.5,1.399999976158142,1.4199999570846558,3600
2026-03-09,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4199999570846558,3000
2026-03-10,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.4199999570846558,9000
2026-03-11,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.409999966621399,27800
2026-03-12,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,8700
2026-03-13,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,1822
