date,open,high,low,close,volume
2025-08-14,27.049999237060547,27.049999237060547,25.690000534057617,26.010000228881836,32700
2025-08-15,26.270000457763672,26.989999771118164,24.530000686645508,26.329999923706055,73900
2025-08-18,26.65999984741211,26.65999984741211,25.459999084472656,26.239999771118164,38300
2025-08-19,26.062000274658203,26.360000610351562,24.799999237060547,25.760000228881836,37400
2025-08-20,26.049999237060547,26.049999237060547,25.0,25.270000457763672,26500
2025-08-21,26.0,26.239999771118164,25.15999984741211,25.15999984741211,50600
2025-08-22,26.200000762939453,27.784000396728516,25.273000717163086,27.125,87300
2025-08-25,28.5,30.329999923706055,27.899999618530273,29.43000030517578,110100
2025-08-26,29.889999389648438,30.5,28.799999237060547,29.920000076293945,49400
2025-08-27,29.0,30.0,26.0,26.31999969482422,175900
2025-08-28,26.15999984741211,26.15999984741211,23.0,23.30500030517578,133900
2025-08-29,23.969999313354492,24.854999542236328,21.667999267578125,23.40999984741211,96800
2025-09-02,23.0,24.65999984741211,22.959999084472656,23.799999237060547,44000
2025-09-03,23.899999618530273,24.889999389648438,23.575000762939453,24.40999984741211,47600
2025-09-04,24.2450008392334,24.469999313354492,22.489999771118164,22.610000610351562,87700
2025-09-05,23.0,24.25,22.700000762939453,23.850000381469727,73200
2025-09-08,23.8700008392334,24.014999389648438,23.0,23.3799991607666,84300
2025-09-09,23.59000015258789,23.600000381469727,23.0,23.59000015258789,45300
2025-09-10,23.84000015258789,24.700000762939453,23.639999389648438,24.530000686645508,43000
2025-09-11,24.579999923706055,25.985000610351562,24.1299991607666,25.520000457763672,60000
2025-09-12,25.969999313354492,25.979999542236328,24.860000610351562,25.360000610351562,35100
2025-09-15,25.100000381469727,25.100000381469727,23.540000915527344,23.559999465942383,84700
2025-09-16,24.559999465942383,24.559999465942383,23.875,24.5,54000
2025-09-17,24.700000762939453,25.325000762939453,23.700000762939453,23.899999618530273,102700
2025-09-18,23.040000915527344,24.395000457763672,23.040000915527344,23.940000534057617,38900
2025-09-19,24.25,24.399999618530273,23.170000076293945,23.559999465942383,112600
2025-09-22,23.510000228881836,23.510000228881836,22.229999542236328,22.25,39200
2025-09-23,22.329999923706055,22.989999771118164,21.520000457763672,21.670000076293945,50600
2025-09-24,21.940000534057617,22.066999435424805,19.709999084472656,20.045000076293945,88700
2025-09-25,20.25,22.173999786376953,19.809999465942383,20.940000534057617,149300
2025-09-26,21.200000762939453,22.200000762939453,20.25,20.486000061035156,48400
2025-09-29,20.790000915527344,20.979999542236328,19.940000534057617,20.049999237060547,105700
2025-09-30,21.049999237060547,21.049999237060547,19.520000457763672,19.639999389648438,53100
2025-10-01,19.799999237060547,19.799999237060547,18.510000228881836,18.920000076293945,80200
2025-10-02,18.8799991607666,19.5,18.100000381469727,18.540000915527344,106700
2025-10-03,18.829999923706055,20.299999237060547,18.829999923706055,19.229999542236328,129300
2025-10-06,19.9950008392334,20.315000534057617,19.325000762939453,19.809999465942383,86900
2025-10-07,19.649999618530273,20.155000686645508,19.299999237060547,19.469999313354492,100600
2025-10-08,19.719999313354492,20.246000289916992,19.719999313354492,20.06999969482422,19400
