date,open,high,low,close,volume
2025-08-14,112.43000030517578,113.9000015258789,111.6500015258789,112.37000274658203,191600
2025-08-15,112.04000091552734,112.04000091552734,108.0,108.94999694824219,246400
2025-08-18,109.08999633789062,112.37999725341797,108.8499984741211,112.25,193500
2025-08-19,111.94999694824219,114.01000213623047,109.41999816894531,109.4800033569336,204500
2025-08-20,109.87000274658203,109.87999725341797,108.29000091552734,108.77999877929688,166400
2025-08-21,108.12000274658203,110.88999938964844,106.62000274658203,107.54000091552734,215300
2025-08-22,108.02999877929688,111.3499984741211,107.05000305175781,110.73999786376953,235200
2025-08-25,110.30999755859375,110.30999755859375,108.55000305175781,108.68000030517578,141700
2025-08-26,108.38999938964844,108.98999786376953,105.45999908447266,108.75,193700
2025-08-27,108.4800033569336,110.19999694824219,108.1500015258789,109.5999984741211,136900
2025-08-28,109.87000274658203,109.87000274658203,107.44000244140625,108.05999755859375,221900
2025-08-29,108.4800033569336,108.4800033569336,106.9000015258789,107.26000213623047,146500
2025-09-02,106.87000274658203,108.0199966430664,106.87000274658203,107.94999694824219,150000
2025-09-03,108.13999938964844,108.55999755859375,107.20999908447266,108.33000183105469,176200
2025-09-04,108.83999633789062,109.76000213623047,107.72000122070312,109.58000183105469,176800
2025-09-05,109.4800033569336,110.0,108.44999694824219,109.97000122070312,153700
2025-09-08,110.4000015258789,112.06999969482422,109.51000213623047,111.9800033569336,178000
2025-09-09,111.05000305175781,112.05999755859375,109.91000366210938,110.79000091552734,217800
2025-09-10,110.30999755859375,111.11000061035156,108.5999984741211,111.0,307800
2025-09-11,110.97000122070312,120.98999786376953,109.91999816894531,118.0999984741211,451600
2025-09-12,116.66000366210938,116.94999694824219,113.0,114.58000183105469,352500
2025-09-15,115.0999984741211,117.19999694824219,113.5199966430664,117.0999984741211,185300
2025-09-16,116.72000122070312,118.16999816894531,115.93000030517578,117.05000305175781,258100
2025-09-17,117.0199966430664,118.88999938964844,116.58000183105469,116.79000091552734,277800
2025-09-18,116.83999633789062,119.33999633789062,116.7699966430664,117.41999816894531,179300
2025-09-19,117.41999816894531,117.83000183105469,115.22000122070312,115.44000244140625,470800
2025-09-22,115.16000366210938,117.25,114.48999786376953,115.62999725341797,195200
2025-09-23,115.55000305175781,117.48999786376953,115.22000122070312,117.12000274658203,151000
2025-09-24,117.33999633789062,120.12999725341797,116.44000244140625,117.41000366210938,180700
2025-09-25,117.30000305175781,117.47000122070312,115.79000091552734,117.0,199300
2025-09-26,116.97000122070312,121.5,116.19999694824219,120.94000244140625,265300
2025-09-29,120.77999877929688,123.19999694824219,119.87999725341797,122.66000366210938,496900
2025-09-30,122.44999694824219,122.6500015258789,120.62000274658203,121.19000244140625,302800
2025-10-01,120.31999969482422,121.06999969482422,117.8499984741211,120.44999694824219,195800
2025-10-02,120.37000274658203,121.77999877929688,119.20999908447266,121.61000061035156,117200
2025-10-03,122.19999694824219,123.61000061035156,122.16999816894531,123.22000122070312,212400
2025-10-06,122.81999969482422,124.58999633789062,122.55000305175781,122.61000061035156,163500
2025-10-07,122.3499984741211,122.3499984741211,119.2699966430664,121.25,212500
2025-10-08,122.05000305175781,122.66000366210938,120.91000366210938,121.2699966430664,154600
2025-10-09,121.36000061035156,122.20999908447266,118.25,118.52999877929688,252600
2025-10-10,118.52999877929688,119.83000183105469,118.20999908447266,118.62999725341797,183400
2025-10-13,119.38999938964844,123.5999984741211,119.38999938964844,123.51000213623047,186400
2025-10-14,122.87999725341797,124.47000122070312,122.55999755859375,123.5999984741211,230900
2025-10-15,124.13999938964844,125.4800033569336,123.47000122070312,124.08999633789062,169200
2025-10-16,123.63999938964844,123.97000122070312,121.7699966430664,122.86000061035156,121400
2025-10-17,122.52999877929688,123.37000274658203,121.43000030517578,121.86000061035156,111300
2025-10-20,122.88999938964844,122.91999816894531,121.76000213623047,121.9800033569336,159500
2025-10-21,121.80000305175781,122.9800033569336,119.38999938964844,121.63999938964844,204700
2025-10-22,121.56999969482422,122.5199966430664,119.4800033569336,122.33000183105469,220300
2025-10-23,122.76000213623047,123.54000091552734,121.38999938964844,123.04000091552734,107700
2025-10-24,123.70999908447266,124.01000213623047,122.56999969482422,123.1500015258789,135800
2025-10-27,123.3499984741211,123.69000244140625,122.02999877929688,122.22000122070312,130000
2025-10-28,121.88999938964844,123.37999725341797,121.2699966430664,122.93000030517578,148000
2025-10-29,123.22000122070312,123.22000122070312,119.33000183105469,121.08000183105469,171900
2025-10-30,121.4000015258789,123.02999877929688,119.97000122070312,122.91000366210938,313700
2025-10-31,118.97000122070312,123.73999786376953,111.68000030517578,114.94000244140625,506200
2025-11-03,114.94000244140625,118.43000030517578,113.38999938964844,117.19000244140625,507000
2025-11-04,117.36000061035156,117.58999633789062,114.44000244140625,117.0,221300
2025-11-05,116.68000030517578,120.66999816894531,116.36000061035156,119.27999877929688,288600
2025-11-06,118.88999938964844,120.45999908447266,115.75,117.31999969482422,146600
2025-11-07,117.22000122070312,118.6500015258789,116.66999816894531,116.75,208600
2025-11-10,117.06999969482422,118.8499984741211,114.77999877929688,115.43000030517578,151100
2025-11-11,115.61000061035156,116.77999877929688,114.37999725341797,115.83000183105469,147500
2025-11-12,116.44000244140625,117.4000015258789,115.9000015258789,116.80000305175781,118800
2025-11-13,117.0,117.06999969482422,114.62000274658203,116.11000061035156,153900
2025-11-14,115.87000274658203,116.69999694824219,114.43000030517578,116.69999694824219,134200
2025-11-17,116.77999877929688,118.61000061035156,115.63999938964844,115.8499984741211,130900
2025-11-18,115.69999694824219,117.05999755859375,114.8499984741211,116.04000091552734,102200
2025-11-19,116.22000122070312,116.93000030517578,114.95999908447266,116.05000305175781,111800
2025-11-20,117.5199966430664,119.18000030517578,116.45999908447266,117.51000213623047,148100
2025-11-21,117.94999694824219,120.69000244140625,117.94999694824219,118.58000183105469,190600
2025-11-24,119.04000091552734,119.27999877929688,117.2699966430664,117.56999969482422,189400
2025-11-25,118.36000061035156,126.52999877929688,118.27999877929688,125.66999816894531,242900
2025-11-26,125.2300033569336,126.69999694824219,123.33999633789062,123.9800033569336,303600
2025-11-28,124.04000091552734,124.6500015258789,122.23999786376953,123.0999984741211,100200
2025-12-01,122.69999694824219,124.18000030517578,122.55000305175781,122.8499984741211,231800
2025-12-02,123.5199966430664,125.9000015258789,122.43000030517578,125.29000091552734,172000
2025-12-03,125.61000061035156,127.33999633789062,121.97000122070312,126.69000244140625,135800
2025-12-04,126.13999938964844,128.3699951171875,124.95999908447266,127.73999786376953,118100
2025-12-05,127.80000305175781,129.16000366210938,127.4000015258789,127.98999786376953,150300
2025-12-08,127.95999908447266,127.95999908447266,123.94999694824219,124.33999633789062,163500
2025-12-09,124.66000366210938,126.51000213623047,124.0,125.76000213623047,130400
2025-12-10,125.94999694824219,126.5199966430664,123.91999816894531,125.94999694824219,179600
2025-12-11,126.30999755859375,131.4600067138672,124.93000030517578,131.02000427246094,158800
2025-12-12,131.02000427246094,131.4499969482422,127.86000061035156,128.52000427246094,172300
2025-12-15,128.8300018310547,129.97999572753906,127.08999633789062,129.86000061035156,154000
2025-12-16,129.63999938964844,131.22000122070312,127.16999816894531,128.77000427246094,211800
2025-12-17,128.3800048828125,128.58999633789062,124.87999725341797,125.77999877929688,260100
