date,open,high,low,close,volume
2025-08-14,7.980000019073486,8.1899995803833,7.849999904632568,8.109999656677246,222400
2025-08-15,8.119999885559082,8.130000114440918,7.760000228881836,7.860000133514404,212300
2025-08-18,7.880000114440918,7.880000114440918,7.650000095367432,7.769999980926514,195500
2025-08-19,7.78000020980835,8.149999618530273,7.769999980926514,7.940000057220459,180600
2025-08-20,7.840000152587891,8.140000343322754,7.820000171661377,8.029999732971191,302200
2025-08-21,7.960000038146973,8.270000457763672,7.940000057220459,8.119999885559082,281500
2025-08-22,8.25,8.609999656677246,8.039999961853027,8.510000228881836,239800
2025-08-25,8.420000076293945,8.619999885559082,8.319999694824219,8.520000457763672,174700
2025-08-26,8.529999732971191,8.739999771118164,8.279999732971191,8.289999961853027,161200
2025-08-27,8.199999809265137,8.600000381469727,8.140000343322754,8.600000381469727,244000
2025-08-28,8.649999618530273,8.649999618530273,8.199999809265137,8.399999618530273,205400
2025-08-29,8.420000076293945,8.460000038146973,8.220000267028809,8.300000190734863,140300
2025-09-02,8.010000228881836,8.229999542236328,7.949999809265137,8.199999809265137,209800
2025-09-03,8.119999885559082,8.220000267028809,8.0,8.100000381469727,236300
2025-09-04,8.109999656677246,8.460000038146973,8.0,8.34000015258789,173700
2025-09-05,8.4399995803833,8.600000381469727,8.029999732971191,8.0600004196167,159000
2025-09-08,8.100000381469727,8.220000267028809,7.989999771118164,8.210000038146973,155700
2025-09-09,8.1899995803833,8.199999809265137,8.050000190734863,8.199999809265137,146100
2025-09-10,8.239999771118164,8.239999771118164,8.079999923706055,8.170000076293945,121700
2025-09-11,8.170000076293945,8.430000305175781,8.069999694824219,8.270000457763672,144300
2025-09-12,8.220000267028809,8.239999771118164,8.0600004196167,8.130000114440918,113600
2025-09-15,8.270000457763672,8.270000457763672,7.909999847412109,8.229999542236328,301200
2025-09-16,8.260000228881836,8.260000228881836,8.130000114440918,8.210000038146973,121600
2025-09-17,8.25,8.270000457763672,8.0,8.199999809265137,228000
2025-09-18,8.260000228881836,8.460000038146973,8.170000076293945,8.430000305175781,170900
2025-09-19,8.489999771118164,8.529999732971191,8.25,8.449999809265137,244300
2025-09-22,8.34000015258789,8.34000015258789,8.050000190734863,8.270000457763672,187400
2025-09-23,8.329999923706055,8.479999542236328,8.010000228881836,8.149999618530273,181600
2025-09-24,8.109999656677246,8.149999618530273,7.869999885559082,8.029999732971191,469100
2025-09-25,7.829999923706055,7.880000114440918,7.650000095367432,7.75,173000
2025-09-26,7.75,7.769999980926514,7.510000228881836,7.53000020980835,149100
2025-09-29,7.619999885559082,7.650000095367432,7.460000038146973,7.619999885559082,159100
2025-09-30,7.570000171661377,7.619999885559082,7.380000114440918,7.619999885559082,130700
2025-10-01,7.480000019073486,7.610000133514404,7.409999847412109,7.590000152587891,174800
2025-10-02,7.639999866485596,7.659999847412109,7.420000076293945,7.5,180800
2025-10-03,7.599999904632568,7.71999979019165,7.489999771118164,7.599999904632568,236400
2025-10-06,7.659999847412109,7.659999847412109,7.269999980926514,7.269999980926514,153400
2025-10-07,7.320000171661377,7.320000171661377,6.760000228881836,6.789999961853027,158300
2025-10-08,6.849999904632568,6.949999809265137,6.75,6.949999809265137,100000
2025-10-09,6.869999885559082,6.869999885559082,6.670000076293945,6.699999809265137,169400
2025-10-10,6.769999980926514,6.769999980926514,6.239999771118164,6.409999847412109,125200
2025-10-13,6.53000020980835,6.690000057220459,6.53000020980835,6.599999904632568,124600
2025-10-14,6.519999980926514,6.96999979019165,6.449999809265137,6.800000190734863,173500
2025-10-15,6.800000190734863,7.050000190734863,6.690000057220459,6.78000020980835,133400
2025-10-16,6.829999923706055,6.860000133514404,6.460000038146973,6.710000038146973,179800
2025-10-17,6.639999866485596,6.71999979019165,6.429999828338623,6.590000152587891,331000
2025-10-20,6.619999885559082,7.010000228881836,6.619999885559082,7.0,173800
2025-10-21,7.019999980926514,7.510000228881836,6.960000038146973,7.480000019073486,203800
2025-10-22,7.53000020980835,7.53000020980835,7.119999885559082,7.190000057220459,168600
2025-10-23,7.210000038146973,7.239999771118164,7.0,7.170000076293945,159000
2025-10-24,7.199999809265137,7.489999771118164,7.159999847412109,7.389999866485596,121800
2025-10-27,7.389999866485596,7.409999847412109,7.150000095367432,7.269999980926514,195800
2025-10-28,7.260000228881836,7.340000152587891,7.070000171661377,7.199999809265137,157600
