date,open,high,low,close,volume
2025-08-14,13.699999809265137,13.960000038146973,13.300000190734863,13.960000038146973,538200
2025-08-15,13.90999984741211,14.0,13.5,13.539999961853027,240500
2025-08-18,14.010000228881836,14.010000228881836,13.40999984741211,13.5,337100
2025-08-19,13.420000076293945,13.5600004196167,13.270000457763672,13.430000305175781,273800
2025-08-20,13.489999771118164,13.789999961853027,13.34000015258789,13.75,159600
2025-08-21,13.779999732971191,13.949999809265137,13.630000114440918,13.680000305175781,245600
2025-08-22,13.859999656677246,14.125,13.739999771118164,13.75,354400
2025-08-25,14.380000114440918,14.545000076293945,14.020000457763672,14.210000038146973,737800
2025-08-26,14.489999771118164,14.550000190734863,14.079999923706055,14.149999618530273,282300
2025-08-27,14.25,14.6899995803833,14.1899995803833,14.649999618530273,248500
2025-08-28,14.640000343322754,14.8100004196167,14.369999885559082,14.800000190734863,240900
2025-08-29,14.779999732971191,15.130000114440918,14.770000457763672,14.899999618530273,300500
2025-09-02,15.020000457763672,15.449999809265137,14.829999923706055,15.199999809265137,533600
2025-09-03,14.890000343322754,15.180000305175781,14.140000343322754,14.199999809265137,396900
2025-09-04,14.140000343322754,14.729999542236328,14.140000343322754,14.600000381469727,220000
2025-09-05,14.289999961853027,14.414999961853027,13.989999771118164,14.109999656677246,400900
2025-09-08,14.25,14.25,13.720000267028809,13.720000267028809,238400
2025-09-09,13.800000190734863,14.09000015258789,13.579999923706055,13.729999542236328,231700
2025-09-10,13.720000267028809,14.138999938964844,13.720000267028809,14.050000190734863,261500
2025-09-11,13.989999771118164,14.0649995803833,13.809000015258789,13.850000381469727,201800
2025-09-12,13.829999923706055,14.175000190734863,13.75,13.770000457763672,192600
2025-09-15,13.739999771118164,13.767999649047852,13.520000457763672,13.569999694824219,318200
2025-09-16,13.670000076293945,13.800000190734863,13.09000015258789,13.619999885559082,652600
2025-09-17,13.739999771118164,14.149999618530273,13.550000190734863,13.550000190734863,249100
2025-09-18,13.609999656677246,13.720000267028809,13.399999618530273,13.600000381469727,196200
2025-09-19,13.569999694824219,13.59000015258789,12.869999885559082,12.880000114440918,448800
2025-09-22,12.699999809265137,13.220000267028809,12.550000190734863,13.0,388700
