date,open,high,low,close,volume
2025-08-14,57.33000183105469,57.7599983215332,56.43000030517578,57.25,535600
2025-08-15,57.11000061035156,57.15999984741211,55.16999816894531,56.75,547300
2025-08-18,57.0,57.75,56.81999969482422,57.439998626708984,456200
2025-08-19,57.029998779296875,57.34000015258789,55.45000076293945,56.02000045776367,524200
2025-08-20,56.029998779296875,56.2400016784668,53.83000183105469,55.9900016784668,716700
2025-08-21,56.02000045776367,57.27000045776367,55.790000915527344,57.02000045776367,497000
2025-08-22,57.0099983215332,59.29999923706055,56.83000183105469,58.43000030517578,611900
2025-08-25,58.540000915527344,61.0,58.47999954223633,58.52000045776367,807100
2025-08-26,58.63999938964844,59.31999969482422,58.2400016784668,58.9900016784668,559700
2025-08-27,58.0099983215332,58.86000061035156,57.900001525878906,58.790000915527344,328200
2025-08-28,59.18000030517578,60.40999984741211,58.9900016784668,59.93000030517578,695500
2025-08-29,59.790000915527344,59.790000915527344,58.16999816894531,58.939998626708984,424100
2025-09-02,57.349998474121094,59.189998626708984,56.619998931884766,59.130001068115234,530500
2025-09-03,59.540000915527344,59.970001220703125,58.72999954223633,59.029998779296875,616400
2025-09-04,59.400001525878906,61.0,59.029998779296875,61.0,504600
2025-09-05,61.349998474121094,62.650001525878906,59.66999816894531,62.630001068115234,631600
2025-09-08,63.45000076293945,63.7599983215332,61.77000045776367,61.83000183105469,665300
2025-09-09,62.20000076293945,62.630001068115234,59.939998626708984,60.470001220703125,443600
2025-09-10,61.689998626708984,62.5099983215332,61.15999984741211,62.459999084472656,395700
2025-09-11,62.90999984741211,63.47999954223633,62.2599983215332,62.88999938964844,380700
2025-09-12,62.38999938964844,65.0,62.0,63.959999084472656,617700
2025-09-15,64.63999938964844,65.5999984741211,64.0999984741211,64.22000122070312,577300
2025-09-16,64.4000015258789,64.44999694824219,63.2599983215332,63.880001068115234,352600
2025-09-17,64.45999908447266,65.05000305175781,63.27000045776367,63.619998931884766,586600
2025-09-18,63.68000030517578,66.66000366210938,63.529998779296875,66.22000122070312,1055400
2025-09-19,66.45999908447266,66.73999786376953,65.36000061035156,65.4800033569336,929400
2025-09-22,65.0,66.98999786376953,64.0,66.80999755859375,489100
2025-09-23,66.9800033569336,68.08999633789062,66.5,66.54000091552734,457900
2025-09-24,66.94999694824219,67.41000366210938,64.30000305175781,64.77999877929688,532100
2025-09-25,63.86000061035156,64.72000122070312,62.75,64.33000183105469,453200
2025-09-26,65.0,65.41999816894531,64.01000213623047,64.66999816894531,315300
2025-09-29,65.19999694824219,65.54000091552734,64.4000015258789,65.43000030517578,537300
2025-09-30,65.94999694824219,65.94999694824219,64.66000366210938,65.58999633789062,436900
2025-10-01,64.83000183105469,65.95999908447266,63.70000076293945,63.75,489100
2025-10-02,64.27999877929688,64.43000030517578,60.81999969482422,62.040000915527344,739600
2025-10-03,62.869998931884766,63.400001525878906,61.83000183105469,62.40999984741211,471800
2025-10-06,62.97999954223633,63.54999923706055,61.5099983215332,62.84000015258789,527900
2025-10-07,63.029998779296875,63.9900016784668,61.0,61.61000061035156,447700
2025-10-08,62.040000915527344,63.650001525878906,61.599998474121094,63.58000183105469,425200
2025-10-09,63.18000030517578,63.439998626708984,61.70000076293945,61.75,422800
2025-10-10,62.0099983215332,63.95000076293945,60.310001373291016,60.61000061035156,594900
2025-10-13,62.06999969482422,63.11000061035156,62.040000915527344,62.2599983215332,323900
2025-10-14,61.099998474121094,63.959999084472656,60.41999816894531,63.27000045776367,451100
2025-10-15,63.13999938964844,64.6500015258789,61.63999938964844,63.29999923706055,663400
2025-10-16,63.95000076293945,64.94999694824219,63.0,64.19000244140625,667300
2025-10-17,64.12999725341797,65.06999969482422,62.4900016784668,64.22000122070312,1160800
2025-10-20,65.56999969482422,68.45999908447266,64.72000122070312,67.11000061035156,679000
2025-10-21,66.63999938964844,67.27999877929688,64.47000122070312,66.87000274658203,447100
2025-10-22,66.7699966430664,68.2300033569336,62.0,64.22000122070312,746800
2025-10-23,64.5,67.9000015258789,64.5,67.66999816894531,448100
2025-10-24,68.88999938964844,71.06999969482422,68.72000122070312,68.83999633789062,625800
2025-10-27,69.62000274658203,70.04000091552734,68.22000122070312,68.72000122070312,371700
2025-10-28,68.33000183105469,69.4000015258789,68.11000061035156,68.4000015258789,339700
2025-10-29,68.3499984741211,70.44999694824219,68.12000274658203,69.33999633789062,487300
2025-10-30,68.38999938964844,70.05999755859375,67.12000274658203,67.69000244140625,393000
2025-10-31,67.55999755859375,69.44000244140625,66.2300033569336,67.36000061035156,392200
2025-11-03,67.76000213623047,68.56999969482422,66.0,68.20999908447266,442500
