date,open,high,low,close,volume
2025-08-14,47.33000183105469,47.33000183105469,46.349998474121094,46.86000061035156,4200
2025-08-15,46.34000015258789,47.34000015258789,46.2400016784668,46.54999923706055,6100
2025-08-18,46.810001373291016,46.810001373291016,46.40999984741211,46.459999084472656,7100
2025-08-19,46.75,47.11000061035156,46.75,46.93000030517578,1900
2025-08-20,46.75,48.22999954223633,46.75,48.22999954223633,2900
2025-08-21,47.709999084472656,47.709999084472656,47.119998931884766,47.25,2800
2025-08-22,48.099998474121094,48.849998474121094,48.099998474121094,48.65999984741211,9100
2025-08-25,48.58000183105469,48.61000061035156,48.540000915527344,48.540000915527344,3600
2025-08-26,48.52000045776367,48.54999923706055,48.11000061035156,48.11000061035156,2400
2025-08-27,47.84000015258789,48.52000045776367,47.84000015258789,47.9900016784668,5000
2025-08-28,47.70000076293945,47.70000076293945,47.31999969482422,47.31999969482422,5200
2025-08-29,47.5,47.5,47.2400016784668,47.27000045776367,2400
2025-09-02,47.150001525878906,47.150001525878906,47.060001373291016,47.060001373291016,2800
2025-09-03,47.09000015258789,47.130001068115234,46.900001525878906,46.900001525878906,2800
2025-09-04,47.20000076293945,47.38999938964844,47.02000045776367,47.380001068115234,3300
2025-09-05,47.5,47.5,47.25,47.310001373291016,3100
2025-09-08,47.0,47.0,46.970001220703125,46.970001220703125,2600
2025-09-09,46.849998474121094,47.7599983215332,46.849998474121094,47.25,3000
2025-09-10,47.18000030517578,47.18000030517578,47.04999923706055,47.18000030517578,2100
2025-09-11,46.93000030517578,46.93000030517578,46.38999938964844,46.529998779296875,5700
2025-09-12,46.349998474121094,46.36000061035156,45.119998931884766,45.13999938964844,11800
2025-09-15,45.70000076293945,45.880001068115234,45.5,45.59000015258789,3000
2025-09-16,45.22999954223633,46.209999084472656,45.22999954223633,45.439998626708984,4400
2025-09-17,45.2599983215332,46.560001373291016,45.2599983215332,45.34000015258789,4600
2025-09-18,45.54999923706055,46.459999084472656,45.54999923706055,46.459999084472656,3100
2025-09-19,46.099998474121094,47.04999923706055,46.099998474121094,47.0,22400
2025-09-22,45.70000076293945,46.150001525878906,45.70000076293945,45.970001220703125,4100
2025-09-23,46.099998474121094,46.31999969482422,46.0,46.16999816894531,3800
2025-09-24,46.0,46.369998931884766,46.0,46.369998931884766,2400
2025-09-25,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,1100
2025-09-26,47.31999969482422,47.7400016784668,47.16999816894531,47.7400016784668,2000
2025-09-29,47.900001525878906,47.900001525878906,46.34000015258789,46.34000015258789,2700
2025-09-30,47.0,47.0,46.029998779296875,46.060001373291016,4400
2025-10-01,46.029998779296875,46.029998779296875,45.81999969482422,45.81999969482422,3500
2025-10-02,46.0,46.0099983215332,45.81999969482422,45.86000061035156,14700
