date,open,high,low,close,volume
2025-08-14,1.2899999618530273,1.4500000476837158,1.2899999618530273,1.2899999618530273,111100
2025-08-15,1.2799999713897705,1.319000005722046,1.2100000381469727,1.2300000190734863,152200
2025-08-18,1.2400000095367432,1.2699999809265137,1.190000057220459,1.2200000286102295,111200
2025-08-19,1.2200000286102295,1.2300000190734863,1.1100000143051147,1.1200000047683716,135500
2025-08-20,1.1519999504089355,1.1519999504089355,1.0800000429153442,1.090000033378601,63700
2025-08-21,1.128000020980835,1.1699999570846558,1.090000033378601,1.1699999570846558,111100
2025-08-22,1.13100004196167,1.190000057220459,1.1200000047683716,1.1399999856948853,62100
2025-08-25,1.1299999952316284,1.159999966621399,1.090000033378601,1.090000033378601,145200
2025-08-26,1.100000023841858,1.190000057220459,1.100000023841858,1.159999966621399,46000
2025-08-27,1.090000033378601,1.1399999856948853,1.0399999618530273,1.1200000047683716,50800
2025-08-28,1.1360000371932983,1.215000033378601,1.100000023841858,1.1299999952316284,49500
2025-08-29,2.5999999046325684,2.6600000858306885,1.809999942779541,1.899999976158142,157749800
2025-09-02,1.7200000286102295,2.140000104904175,1.7100000381469727,2.130000114440918,2278700
2025-09-03,2.009999990463257,2.0999999046325684,1.940999984741211,1.9700000286102295,536400
2025-09-04,1.8700000047683716,2.190000057220459,1.8700000047683716,2.0299999713897705,695200
2025-09-05,1.9900000095367432,2.240000009536743,1.9199999570846558,1.9199999570846558,705200
2025-09-08,2.25,2.25,1.659999966621399,1.7300000190734863,583200
2025-09-09,1.840000033378601,2.4539999961853027,1.8009999990463257,2.2899999618530273,22504000
2025-09-10,2.059999942779541,2.190000057220459,1.809999942779541,1.8600000143051147,707500
2025-09-11,1.899999976158142,1.899999976158142,1.7899999618530273,1.7999999523162842,226600
2025-09-12,1.7699999809265137,1.815999984741211,1.6699999570846558,1.6699999570846558,188700
2025-09-15,1.6299999952316284,1.6299999952316284,1.3899999856948853,1.399999976158142,284300
2025-09-16,1.399999976158142,1.6100000143051147,1.399999976158142,1.4600000381469727,264600
2025-09-17,1.4600000381469727,1.5099999904632568,1.409999966621399,1.440000057220459,127300
2025-09-18,1.4299999475479126,1.4800000190734863,1.3700000047683716,1.3700000047683716,108900
2025-09-19,1.4500000476837158,1.4600000381469727,1.409999966621399,1.440000057220459,140700
2025-09-22,1.6100000143051147,1.6100000143051147,1.4900000095367432,1.5199999809265137,155200
2025-09-23,1.4900000095367432,1.5410000085830688,1.4900000095367432,1.5,59500
2025-09-24,1.4700000286102295,1.4800000190734863,1.409999966621399,1.4500000476837158,156300
