date,open,high,low,close,volume
2025-08-14,1.659999966621399,1.8380000591278076,1.659999966621399,1.8200000524520874,75400
2025-08-15,1.7799999713897705,1.815000057220459,1.75,1.809999942779541,49900
2025-08-18,1.8200000524520874,1.9299999475479126,1.7899999618530273,1.8799999952316284,132400
2025-08-19,1.850000023841858,1.871000051498413,1.7109999656677246,1.7599999904632568,65200
2025-08-20,1.7740000486373901,1.7999999523162842,1.6200000047683716,1.7200000286102295,80000
2025-08-21,1.7899999618530273,1.8700000047683716,1.7239999771118164,1.8300000429153442,77600
2025-08-22,1.8600000143051147,1.8799999952316284,1.75,1.7799999713897705,63500
2025-08-25,1.7999999523162842,1.8300000429153442,1.7569999694824219,1.8049999475479126,18000
2025-08-26,1.7799999713897705,1.7990000247955322,1.7309999465942383,1.75,24900
2025-08-27,1.7799999713897705,1.7899999618530273,1.75,1.774999976158142,14400
2025-08-28,1.7599999904632568,1.850000023841858,1.7599999904632568,1.8200000524520874,32800
2025-08-29,1.8200000524520874,1.8380000591278076,1.7699999809265137,1.8300000429153442,59100
2025-09-02,1.840000033378601,1.840000033378601,1.7899999618530273,1.8250000476837158,42600
2025-09-03,1.8359999656677246,1.8700000047683716,1.815000057220459,1.8600000143051147,32400
2025-09-04,1.809999942779541,1.8899999856948853,1.7899999618530273,1.8899999856948853,49800
2025-09-05,1.8700000047683716,1.8899999856948853,1.7899999618530273,1.8580000400543213,11300
2025-09-08,1.840000033378601,1.899999976158142,1.8200000524520874,1.8799999952316284,39200
2025-09-09,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.7999999523162842,41200
2025-09-10,1.840000033378601,1.9299999475479126,1.8339999914169312,1.9199999570846558,66900
2025-09-11,1.9129999876022339,1.9199999570846558,1.8600000143051147,1.909999966621399,17600
2025-09-12,1.9249999523162842,1.940000057220459,1.875,1.9299999475479126,42400
2025-09-15,1.8799999952316284,1.9299999475479126,1.840000033378601,1.8600000143051147,49700
2025-09-16,1.8650000095367432,1.9129999876022339,1.8200000524520874,1.8300000429153442,95800
2025-09-17,1.8300000429153442,1.909999966621399,1.7999999523162842,1.7999999523162842,37500
2025-09-18,1.809999942779541,1.899999976158142,1.7999999523162842,1.809999942779541,55200
2025-09-19,1.8899999856948853,1.909999966621399,1.8799999952316284,1.899999976158142,43500
2025-09-22,1.850000023841858,1.940000057220459,1.850000023841858,1.940000057220459,40400
2025-09-23,1.8949999809265137,1.9299999475479126,1.8700000047683716,1.8899999856948853,46700
2025-09-24,1.8899999856948853,1.9299999475479126,1.8700000047683716,1.9199999570846558,13300
2025-09-25,1.909999966621399,1.9299999475479126,1.8200000524520874,1.9299999475479126,37900
2025-09-26,1.899999976158142,1.9500000476837158,1.8799999952316284,1.934999942779541,30600
2025-09-29,1.8899999856948853,1.940000057220459,1.8899999856948853,1.9210000038146973,8500
2025-09-30,1.8700000047683716,1.9390000104904175,1.8700000047683716,1.899999976158142,22600
2025-10-01,1.902999997138977,1.909999966621399,1.8700000047683716,1.909999966621399,16500
2025-10-02,1.9900000095367432,2.0999999046325684,1.9730000495910645,2.059999942779541,311700
2025-10-03,2.1600000858306885,2.1670000553131104,2.049999952316284,2.1500000953674316,135300
2025-10-06,2.0899999141693115,2.240000009536743,2.049999952316284,2.240000009536743,188500
2025-10-07,2.2699999809265137,2.2750000953674316,2.1700000762939453,2.2100000381469727,147700
2025-10-08,2.25,2.299999952316284,2.1500000953674316,2.2699999809265137,143900
2025-10-09,2.2799999713897705,2.2799999713897705,2.119999885559082,2.140000104904175,79600
2025-10-10,2.119999885559082,2.200000047683716,2.0199999809265137,2.069999933242798,45800
2025-10-13,2.109999895095825,2.190000057220459,2.0199999809265137,2.0799999237060547,52800
2025-10-14,2.109999895095825,2.109999895095825,1.9800000190734863,2.049999952316284,58000
2025-10-15,2.0799999237060547,2.177999973297119,2.0350000858306885,2.177999973297119,158600
2025-10-16,2.2300000190734863,2.390000104904175,2.1600000858306885,2.200000047683716,202900
2025-10-17,2.1500000953674316,2.2149999141693115,2.119999885559082,2.2100000381469727,47700
2025-10-20,2.259999990463257,2.3499999046325684,2.187000036239624,2.3499999046325684,84100
2025-10-21,2.3499999046325684,2.3499999046325684,2.259999990463257,2.265000104904175,49400
2025-10-22,2.200000047683716,2.2200000286102295,2.059999942779541,2.0899999141693115,56800
2025-10-23,2.25,2.25,2.109999895095825,2.1600000858306885,45200
2025-10-24,2.2100000381469727,2.2100000381469727,2.121000051498413,2.1500000953674316,31200
2025-10-27,2.1500000953674316,2.240000009536743,2.0899999141693115,2.200000047683716,44200
2025-10-28,2.1500000953674316,2.2100000381469727,2.130000114440918,2.200000047683716,17200
2025-10-29,2.1700000762939453,2.180000066757202,2.0999999046325684,2.0999999046325684,25300
2025-10-30,2.109999895095825,2.130000114440918,2.009999990463257,2.0199999809265137,65700
2025-10-31,1.9600000381469727,1.9600000381469727,1.7999999523162842,1.899999976158142,334000
2025-11-03,1.899999976158142,2.0,1.899999976158142,2.0,31200
2025-11-04,1.9299999475479126,1.972000002861023,1.5800000429153442,1.7300000190734863,178700
2025-11-05,1.5499999523162842,1.590000033378601,1.4199999570846558,1.5099999904632568,6226300
2025-11-06,1.5099999904632568,1.659999966621399,1.4600000381469727,1.659999966621399,170500
2025-11-07,1.5399999618530273,1.659999966621399,1.4900000095367432,1.6399999856948853,125600
2025-11-10,1.590000033378601,1.6699999570846558,1.5700000524520874,1.6100000143051147,82900
2025-11-11,1.6200000047683716,1.649999976158142,1.5429999828338623,1.6200000047683716,96900
2025-11-12,1.600000023841858,1.649999976158142,1.559999942779541,1.6100000143051147,42500
2025-11-13,1.559999942779541,1.6299999952316284,1.559999942779541,1.559999942779541,36300
2025-11-14,1.559999942779541,1.600000023841858,1.559999942779541,1.5800000429153442,31500
2025-11-17,1.5880000591278076,1.6200000047683716,1.5499999523162842,1.559999942779541,44400
2025-11-18,1.5499999523162842,1.600000023841858,1.5399999618530273,1.559999942779541,34300
2025-11-19,1.4900000095367432,1.600000023841858,1.4700000286102295,1.5299999713897705,45900
2025-11-20,1.5549999475479126,1.6200000047683716,1.5499999523162842,1.6200000047683716,97700
2025-11-21,1.600000023841858,1.690000057220459,1.5800000429153442,1.6799999475479126,36600
2025-11-24,1.649999976158142,1.6799999475479126,1.5800000429153442,1.6699999570846558,51300
2025-11-25,1.659999966621399,1.7699999809265137,1.6139999628067017,1.7400000095367432,29500
2025-11-26,1.7070000171661377,1.7699999809265137,1.6959999799728394,1.75,20700
2025-11-28,1.690000057220459,1.7599999904632568,1.6299999952316284,1.7100000381469727,8000
2025-12-01,1.6699999570846558,1.7599999904632568,1.659999966621399,1.7300000190734863,28100
2025-12-02,1.7300000190734863,1.7400000095367432,1.690000057220459,1.7400000095367432,12900
