date,open,high,low,close,volume
2025-08-14,19.940000534057617,21.389999389648438,19.200000762939453,19.770000457763672,319800
2025-08-15,19.950000762939453,20.78499984741211,19.6299991607666,20.219999313354492,346700
2025-08-18,20.459999084472656,21.011999130249023,19.75,19.75,263200
2025-08-19,20.229999542236328,20.315000534057617,19.010000228881836,19.760000228881836,223900
2025-08-20,19.709999084472656,20.030000686645508,19.40999984741211,19.65999984741211,286400
2025-08-21,19.65999984741211,20.274999618530273,19.299999237060547,19.84000015258789,808900
2025-08-22,19.989999771118164,21.06999969482422,19.6200008392334,20.850000381469727,830400
2025-08-25,20.979999542236328,21.0,19.920000076293945,19.94499969482422,453000
2025-08-26,20.049999237060547,20.899999618530273,19.959999084472656,20.31999969482422,381400
2025-08-27,20.270000457763672,20.90999984741211,20.260000228881836,20.68000030517578,487800
2025-08-28,20.59000015258789,21.136999130249023,20.26099967956543,20.360000610351562,467600
2025-08-29,20.459999084472656,20.989999771118164,19.920000076293945,20.270000457763672,589200
2025-09-02,20.270000457763672,21.299999237060547,20.1200008392334,20.889999389648438,355100
2025-09-03,20.690000534057617,21.18000030517578,20.350000381469727,20.950000762939453,381700
2025-09-04,20.959999084472656,21.020000457763672,19.950000762939453,20.010000228881836,310300
2025-09-05,20.190000534057617,20.895000457763672,19.889999389648438,20.149999618530273,432300
2025-09-08,20.149999618530273,20.81999969482422,19.920000076293945,20.020000457763672,626400
2025-09-09,19.940000534057617,20.270000457763672,19.110000610351562,19.719999313354492,461500
2025-09-10,19.809999465942383,20.235000610351562,19.03499984741211,19.219999313354492,369700
2025-09-11,19.020000457763672,19.969999313354492,18.799999237060547,19.920000076293945,633300
2025-09-12,19.899999618530273,20.149999618530273,19.257999420166016,19.959999084472656,618500
2025-09-15,20.100000381469727,20.299999237060547,18.110000610351562,18.5,624200
2025-09-16,18.40999984741211,19.06999969482422,18.010000228881836,18.43000030517578,580700
2025-09-17,18.56999969482422,19.5,18.56999969482422,19.020000457763672,560700
2025-09-18,19.219999313354492,19.989999771118164,18.780000686645508,19.924999237060547,1313800
2025-09-19,19.959999084472656,20.219999313354492,18.90999984741211,18.959999084472656,2310100
2025-09-22,18.81999969482422,20.030000686645508,18.5,19.920000076293945,423300
2025-09-23,19.8799991607666,20.110000610351562,19.079999923706055,19.190000534057617,433600
2025-09-24,19.280000686645508,19.510000228881836,18.8700008392334,19.200000762939453,470100
2025-09-25,19.040000915527344,19.084999084472656,18.46500015258789,18.56999969482422,277500
2025-09-26,18.56999969482422,20.549999237060547,18.280000686645508,20.010000228881836,521700
2025-09-29,20.329999923706055,20.739999771118164,20.020000457763672,20.299999237060547,374000
2025-09-30,20.110000610351562,20.899999618530273,19.969999313354492,20.469999313354492,402400
2025-10-01,20.3700008392334,20.649999618530273,19.760000228881836,19.825000762939453,289900
2025-10-02,19.93000030517578,20.09000015258789,19.110000610351562,19.920000076293945,267600
2025-10-03,20.079999923706055,20.19300079345703,19.0,19.610000610351562,313900
2025-10-06,19.899999618530273,20.655000686645508,19.481000900268555,20.299999237060547,340700
2025-10-07,20.200000762939453,20.399999618530273,20.0,20.110000610351562,275300
2025-10-08,20.399999618530273,20.969999313354492,20.09000015258789,20.31999969482422,365400
2025-10-09,20.299999237060547,21.809999465942383,20.239999771118164,21.290000915527344,877100
2025-10-10,21.270000457763672,21.309999465942383,20.59000015258789,20.81999969482422,546600
2025-10-13,21.18000030517578,21.280000686645508,20.399999618530273,20.68000030517578,510200
2025-10-14,20.530000686645508,20.530000686645508,19.975000381469727,20.100000381469727,308400
2025-10-15,20.190000534057617,21.75,20.190000534057617,21.729999542236328,514600
2025-10-16,21.8799991607666,22.41900062561035,21.549999237060547,21.75,432800
2025-10-17,21.40999984741211,21.989999771118164,21.079999923706055,21.40999984741211,485200
2025-10-20,21.760000228881836,22.360000610351562,21.200000762939453,22.1200008392334,430000
2025-10-21,22.020000457763672,22.135000228881836,20.93000030517578,21.190000534057617,435600
2025-10-22,21.190000534057617,21.190000534057617,20.100000381469727,20.489999771118164,311400
2025-10-23,20.520000457763672,21.145000457763672,20.260000228881836,20.549999237060547,599700
2025-10-24,20.75,20.81999969482422,20.31999969482422,20.610000610351562,371200
2025-10-27,20.65999984741211,21.878000259399414,20.65999984741211,21.399999618530273,310900
2025-10-28,21.329999923706055,21.68000030517578,20.84000015258789,21.549999237060547,233500
2025-10-29,21.510000228881836,22.8799991607666,21.280000686645508,22.649999618530273,733200
2025-10-30,22.5,24.030000686645508,22.299999237060547,23.969999313354492,471900
2025-10-31,23.8799991607666,24.639999389648438,23.420000076293945,23.420000076293945,388100
2025-11-03,23.25,23.309999465942383,18.329999923706055,20.0,2705000
2025-11-04,19.34000015258789,20.229999542236328,18.610000610351562,19.010000228881836,1004000
2025-11-05,19.0,19.108999252319336,17.770000457763672,18.5,264800
2025-11-06,18.34000015258789,18.559999465942383,17.809999465942383,18.299999237060547,523600
2025-11-07,18.399999618530273,18.399999618530273,16.799999237060547,17.6299991607666,578100
2025-11-10,17.81999969482422,18.954999923706055,17.81999969482422,18.709999084472656,575800
2025-11-11,18.774999618530273,19.709999084472656,18.6200008392334,19.639999389648438,485400
2025-11-12,20.0,20.6200008392334,19.6299991607666,20.299999237060547,424900
2025-11-13,20.309999465942383,21.56999969482422,19.934999465942383,20.270000457763672,459700
2025-11-14,19.8799991607666,22.31999969482422,19.84000015258789,22.06999969482422,565700
2025-11-17,21.969999313354492,22.360000610351562,21.280000686645508,21.760000228881836,843800
2025-11-18,21.639999389648438,22.700000762939453,21.399999618530273,22.59000015258789,646500
2025-11-19,22.549999237060547,23.229999542236328,22.010000228881836,22.100000381469727,440400
2025-11-20,22.469999313354492,23.309999465942383,21.219999313354492,21.270000457763672,352100
2025-11-21,21.15999984741211,22.049999237060547,20.3700008392334,21.75,348700
2025-11-24,21.75,22.850000381469727,21.63599967956543,21.770000457763672,447300
2025-11-25,21.799999237060547,22.450000762939453,21.549999237060547,21.700000762939453,950600
2025-11-26,21.729999542236328,21.954999923706055,21.049999237060547,21.709999084472656,678300
2025-11-28,21.920000076293945,22.139999389648438,21.350000381469727,21.600000381469727,252900
2025-12-01,21.469999313354492,21.469999313354492,19.575000762939453,19.850000381469727,496200
2025-12-02,19.920000076293945,20.700000762939453,19.920000076293945,20.559999465942383,536200
2025-12-03,20.559999465942383,21.020000457763672,20.219999313354492,21.0,359000
2025-12-04,20.969999313354492,21.790000915527344,20.56999969482422,21.399999618530273,494600
2025-12-05,21.43000030517578,21.860000610351562,20.979999542236328,21.809999465942383,523300
2025-12-08,21.920000076293945,22.06999969482422,20.489999771118164,20.520000457763672,423600
2025-12-09,20.40999984741211,20.40999984741211,17.309999465942383,19.489999771118164,1418000
2025-12-10,19.510000228881836,20.469999313354492,19.290000915527344,20.170000076293945,1095000
2025-12-11,19.989999771118164,20.200000762939453,18.135000228881836,18.770000457763672,1187300
2025-12-12,18.700000762939453,18.809999465942383,16.6200008392334,16.860000610351562,1407700
2025-12-15,17.18000030517578,17.440000534057617,16.770000457763672,17.170000076293945,1276300
2025-12-16,17.079999923706055,17.3799991607666,16.360000610351562,16.90999984741211,1101500
2025-12-17,16.950000762939453,17.579999923706055,15.710000038146973,16.020000457763672,1199600
2025-12-18,16.18000030517578,16.899999618530273,15.770000457763672,16.68000030517578,803800
2025-12-19,16.709999084472656,17.149999618530273,16.604999542236328,16.8700008392334,1223300
2025-12-22,16.780000686645508,18.049999237060547,16.51099967956543,17.93000030517578,494600
2025-12-23,17.84000015258789,17.8799991607666,16.475000381469727,16.530000686645508,889500
2025-12-24,16.670000076293945,16.850000381469727,16.469999313354492,16.729999542236328,349600
2025-12-26,16.709999084472656,16.709999084472656,15.880000114440918,16.299999237060547,510900
2025-12-29,16.299999237060547,16.389999389648438,15.890000343322754,15.9399995803833,379400
2025-12-30,15.930000305175781,16.084999084472656,15.329999923706055,15.550000190734863,325900
2025-12-31,15.529999732971191,16.0,15.140000343322754,15.399999618530273,539100
2026-01-02,15.5,15.78499984741211,15.0600004196167,15.539999961853027,490800
2026-01-05,15.6899995803833,15.6899995803833,14.90999984741211,15.210000038146973,463300
2026-01-06,15.130000114440918,15.279999732971191,14.78499984741211,15.140000343322754,505400
2026-01-07,15.140000343322754,15.65999984741211,14.880000114440918,15.470000267028809,774700
2026-01-08,16.739999771118164,25.59000015258789,16.389999389648438,23.25,9487000
2026-01-09,23.579999923706055,29.979999542236328,23.27199935913086,26.0,5786600
2026-01-12,25.75,26.0,23.25200080871582,25.030000686645508,1373200
2026-01-13,25.0,26.469999313354492,24.90999984741211,25.75,1034200
2026-01-14,25.68000030517578,27.420000076293945,24.889999389648438,26.049999237060547,1140000
2026-01-15,26.190000534057617,26.190000534057617,24.290000915527344,25.170000076293945,1252200
2026-01-16,25.34000015258789,27.46299934387207,24.81999969482422,26.709999084472656,1239900
2026-01-20,26.235000610351562,27.420000076293945,25.5,27.049999237060547,1011600
2026-01-21,27.049999237060547,28.5,26.950000762939453,27.204999923706055,1073400
2026-01-22,27.729999542236328,28.690000534057617,26.989999771118164,27.030000686645508,1466800
2026-01-23,26.989999771118164,27.059999465942383,25.440000534057617,25.780000686645508,706200
2026-01-26,25.6200008392334,26.209999084472656,25.440000534057617,25.8700008392334,704900
2026-01-27,25.8700008392334,26.209999084472656,25.549999237060547,26.15999984741211,642300
2026-01-28,26.139999389648438,26.139999389648438,25.34000015258789,25.3799991607666,489500
2026-01-29,25.25,25.75,24.895000457763672,25.670000076293945,1106300
2026-01-30,25.350000381469727,26.8799991607666,25.219999313354492,26.450000762939453,1672900
2026-02-02,26.309999465942383,28.309999465942383,25.93000030517578,28.170000076293945,851300
2026-02-03,28.399999618530273,28.799999237060547,27.184999465942383,27.600000381469727,669000
2026-02-04,27.899999618530273,28.424999237060547,26.844999313354492,27.81999969482422,939100
2026-02-05,28.167999267578125,28.31999969482422,26.770000457763672,26.989999771118164,1118100
2026-02-06,27.450000762939453,30.219999313354492,27.125,29.420000076293945,1263300
2026-02-09,29.420000076293945,29.420000076293945,27.989999771118164,28.079999923706055,586800
2026-02-10,28.34000015258789,28.915000915527344,27.850000381469727,27.93000030517578,356900
2026-02-11,28.059999465942383,28.165000915527344,26.43000030517578,28.010000228881836,625900
2026-02-12,28.299999237060547,28.600000381469727,26.700000762939453,27.15999984741211,458000
2026-02-13,27.25,28.049999237060547,26.68000030517578,26.719999313354492,436300
2026-02-17,26.559999465942383,26.920000076293945,25.760000228881836,26.1299991607666,674700
2026-02-18,25.989999771118164,26.69499969482422,25.360000610351562,26.3700008392334,445100
2026-02-19,26.09000015258789,26.6299991607666,25.299999237060547,26.15999984741211,1036100
2026-02-20,25.940000534057617,26.354999542236328,25.290000915527344,26.020000457763672,598100
2026-02-23,25.81999969482422,27.489999771118164,25.790000915527344,27.450000762939453,597400
2026-02-24,27.68000030517578,29.0,27.6200008392334,28.31999969482422,871300
2026-02-25,28.360000610351562,29.600000381469727,27.979999542236328,29.280000686645508,912400
2026-02-26,29.540000915527344,29.780000686645508,28.520000457763672,29.6200008392334,731200
2026-02-27,29.170000076293945,30.040000915527344,28.90999984741211,29.690000534057617,754000
2026-03-02,28.84000015258789,29.780000686645508,28.3700008392334,29.5,666100
2026-03-03,28.670000076293945,29.450000762939453,28.010000228881836,28.75,657800
2026-03-04,28.59000015258789,30.6299991607666,27.969999313354492,29.979999542236328,958200
2026-03-05,29.93000030517578,30.19499969482422,28.610000610351562,29.290000915527344,754800
2026-03-06,28.68000030517578,30.020000457763672,27.950000762939453,29.440000534057617,564000
