date,open,high,low,close,volume
2025-08-14,35.290000915527344,35.709999084472656,34.599998474121094,35.41999816894531,235000
2025-08-15,35.720001220703125,35.720001220703125,34.95000076293945,35.040000915527344,135500
2025-08-18,35.150001525878906,35.31999969482422,34.79999923706055,35.04999923706055,112900
2025-08-19,35.29999923706055,35.880001068115234,35.060001373291016,35.34000015258789,153000
2025-08-20,35.22999954223633,35.779998779296875,34.939998626708984,35.16999816894531,146200
2025-08-21,35.09000015258789,35.349998474121094,34.630001068115234,34.66999816894531,154100
2025-08-22,35.0,36.630001068115234,35.0,36.5099983215332,260300
2025-08-25,36.43000030517578,36.939998626708984,36.31999969482422,36.7599983215332,267500
2025-08-26,36.83000183105469,37.209999084472656,36.56999969482422,36.900001525878906,628800
2025-08-27,36.790000915527344,37.27000045776367,36.619998931884766,37.16999816894531,211700
2025-08-28,37.25,37.27000045776367,36.599998474121094,36.849998474121094,230900
2025-08-29,36.93000030517578,36.959999084472656,36.400001525878906,36.77000045776367,165900
2025-09-02,36.349998474121094,36.59000015258789,36.02000045776367,36.31999969482422,510200
2025-09-03,36.220001220703125,36.88999938964844,35.720001220703125,35.880001068115234,150400
2025-09-04,35.95000076293945,36.5099983215332,35.439998626708984,35.849998474121094,189600
2025-09-05,36.09000015258789,36.52000045776367,35.63999938964844,36.060001373291016,153600
2025-09-08,36.25,36.709999084472656,35.56999969482422,36.61000061035156,143600
2025-09-09,36.58000183105469,36.75,35.68000030517578,35.77000045776367,133500
2025-09-10,35.63999938964844,36.380001068115234,34.869998931884766,35.040000915527344,132100
2025-09-11,35.130001068115234,36.029998779296875,35.130001068115234,36.0099983215332,154200
2025-09-12,35.75,36.119998931884766,34.77000045776367,34.810001373291016,134100
2025-09-15,35.150001525878906,35.47999954223633,34.56999969482422,35.2400016784668,134800
2025-09-16,35.18000030517578,35.529998779296875,34.52000045776367,35.4900016784668,146700
2025-09-17,35.59000015258789,36.7400016784668,35.29999923706055,35.540000915527344,184500
2025-09-18,36.02000045776367,36.4900016784668,35.41999816894531,36.43000030517578,188400
2025-09-19,36.459999084472656,36.459999084472656,34.7400016784668,35.0,657600
2025-09-22,34.790000915527344,36.0,34.65999984741211,35.04999923706055,140500
2025-09-23,35.25,35.58000183105469,34.5,34.709999084472656,166500
2025-09-24,34.70000076293945,35.27000045776367,34.369998931884766,34.95000076293945,173500
2025-09-25,34.630001068115234,35.2599983215332,34.20000076293945,34.810001373291016,243700
2025-09-26,34.79999923706055,35.34000015258789,34.58000183105469,35.220001220703125,112600
2025-09-29,35.400001525878906,35.400001525878906,33.90999984741211,34.459999084472656,164700
2025-09-30,34.459999084472656,34.810001373291016,33.2400016784668,34.060001373291016,175100
2025-10-01,33.84000015258789,34.66999816894531,33.650001525878906,34.18000030517578,255300
2025-10-02,34.40999984741211,35.33000183105469,34.13999938964844,35.279998779296875,190500
2025-10-03,35.349998474121094,35.869998931884766,35.06999969482422,35.84000015258789,225300
2025-10-06,35.869998931884766,36.09000015258789,35.22999954223633,35.88999938964844,217800
2025-10-07,35.86000061035156,35.86000061035156,34.27000045776367,34.459999084472656,258400
2025-10-08,34.56999969482422,35.04999923706055,34.060001373291016,34.849998474121094,100400
2025-10-09,34.68000030517578,34.68000030517578,33.720001220703125,34.20000076293945,202900
2025-10-10,34.20000076293945,34.560001373291016,33.400001525878906,33.47999954223633,197100
2025-10-13,33.86000061035156,34.099998474121094,33.5099983215332,33.63999938964844,134900
2025-10-14,33.22999954223633,34.20000076293945,32.0,33.970001220703125,235500
2025-10-15,34.099998474121094,34.650001525878906,33.56999969482422,34.310001373291016,167000
2025-10-16,34.279998779296875,34.380001068115234,33.56999969482422,34.130001068115234,135100
2025-10-17,33.97999954223633,34.22999954223633,33.22999954223633,34.130001068115234,147200
2025-10-20,34.25,34.72999954223633,34.060001373291016,34.709999084472656,132600
2025-10-21,34.79999923706055,35.25,34.099998474121094,35.09000015258789,147800
2025-10-22,35.02000045776367,35.25,34.029998779296875,34.349998474121094,228900
2025-10-23,35.75,37.70000076293945,35.04999923706055,37.15999984741211,398800
2025-10-24,37.5,38.11000061035156,36.790000915527344,37.29999923706055,362100
2025-10-27,37.349998474121094,37.7400016784668,36.70000076293945,36.900001525878906,224400
