date,open,high,low,close,volume
2025-08-14,121.88999938964844,121.88999938964844,120.04000091552734,120.12000274658203,606200
2025-08-15,120.12000274658203,120.48999786376953,118.62999725341797,119.56999969482422,519200
2025-08-18,119.58000183105469,120.4000015258789,119.37999725341797,120.27999877929688,472400
2025-08-19,120.06999969482422,121.69999694824219,120.06999969482422,120.7699966430664,503000
2025-08-20,120.63999938964844,121.91999816894531,119.12999725341797,120.08999633789062,529700
2025-08-21,119.87999725341797,122.04000091552734,119.87999725341797,121.58000183105469,647300
2025-08-22,122.22000122070312,124.6500015258789,121.80999755859375,122.9800033569336,816400
2025-08-25,122.87000274658203,123.86000061035156,122.87000274658203,123.12999725341797,833000
2025-08-26,123.2300033569336,126.1500015258789,122.48999786376953,125.55999755859375,1873500
2025-08-27,125.3499984741211,126.23999786376953,125.11000061035156,125.63999938964844,1097100
2025-08-28,125.97000122070312,126.29000091552734,124.8499984741211,125.73999786376953,835300
2025-08-29,125.97000122070312,125.97000122070312,123.87000274658203,124.88999938964844,938900
2025-09-02,124.0,125.12000274658203,123.0,124.94000244140625,868900
2025-09-03,125.0,125.8499984741211,123.83000183105469,124.08000183105469,945300
2025-09-04,124.43000030517578,126.0,123.66000366210938,125.94000244140625,1009100
2025-09-05,127.0,128.0399932861328,124.95999908447266,126.62000274658203,976300
2025-09-08,126.5999984741211,127.94000244140625,126.06999969482422,126.9000015258789,1005400
2025-09-09,126.5,127.06999969482422,123.88999938964844,124.30000305175781,804500
2025-09-10,124.66999816894531,125.83000183105469,124.0,125.43000030517578,875100
2025-09-11,125.7699966430664,127.81999969482422,125.41999816894531,127.66000366210938,643400
2025-09-12,127.06999969482422,127.9000015258789,126.55999755859375,126.5999984741211,836600
2025-09-15,127.0999984741211,128.6999969482422,126.63999938964844,127.7300033569336,1250500
2025-09-16,127.69999694824219,128.2899932861328,126.75,127.73999786376953,1040000
2025-09-17,128.0399932861328,129.36000061035156,126.43000030517578,126.88999938964844,1234700
2025-09-18,127.91999816894531,133.77999877929688,127.27999877929688,132.99000549316406,1440400
2025-09-19,133.63999938964844,133.80999755859375,131.94000244140625,132.47999572753906,3177700
2025-09-22,132.0,133.2899932861328,130.75999450683594,132.92999267578125,856500
2025-09-23,133.1999969482422,133.5,129.77000427246094,129.99000549316406,1113100
2025-09-24,130.42999267578125,131.4199981689453,129.4199981689453,129.4499969482422,1128000
2025-09-25,128.5,129.36000061035156,127.58999633789062,128.36000061035156,996800
2025-09-26,129.14999389648438,129.67999267578125,128.60000610351562,129.25,918000
2025-09-29,130.0800018310547,130.60000610351562,129.2100067138672,129.8699951171875,772900
2025-09-30,130.0,131.0,129.74000549316406,130.47000122070312,733900
2025-10-01,129.75,131.4600067138672,129.08999633789062,130.42999267578125,611300
2025-10-02,130.0,130.39999389648438,127.55000305175781,129.6300048828125,1237500
2025-10-03,130.17999267578125,130.32000732421875,128.57000732421875,128.91000366210938,731600
2025-10-06,129.4499969482422,129.9199981689453,127.61000061035156,129.52000427246094,652600
2025-10-07,130.33999633789062,130.33999633789062,128.0,129.42999267578125,1097600
2025-10-08,130.69000244140625,133.1999969482422,129.5500030517578,132.63999938964844,695400
2025-10-09,133.17999267578125,133.38999938964844,129.25999450683594,131.2899932861328,624600
2025-10-10,131.2899932861328,131.7899932861328,128.67999267578125,128.8000030517578,738600
2025-10-13,130.32000732421875,132.77000427246094,130.0,131.5500030517578,813700
2025-10-14,129.9199981689453,133.0,129.75,132.5500030517578,777400
2025-10-15,133.4499969482422,133.85000610351562,132.0,132.80999755859375,632200
2025-10-16,133.27999877929688,133.39999389648438,130.57000732421875,131.0,736000
2025-10-17,131.0,132.02999877929688,129.82000732421875,130.8699951171875,913900
2025-10-20,132.0399932861328,134.50999450683594,131.5800018310547,133.64999389648438,852700
2025-10-21,133.19000244140625,134.8800048828125,132.9199981689453,134.22000122070312,589400
2025-10-22,134.24000549316406,134.5399932861328,129.8000030517578,130.1699981689453,935500
2025-10-23,129.8800048828125,132.97999572753906,129.8800048828125,132.49000549316406,394600
2025-10-24,133.97000122070312,134.4600067138672,132.8000030517578,132.8800048828125,645500
2025-10-27,134.11000061035156,134.52000427246094,131.86000061035156,132.5500030517578,611700
2025-10-28,132.5500030517578,133.3000030517578,131.0500030517578,132.30999755859375,530300
2025-10-29,132.30999755859375,134.6999969482422,131.64999389648438,133.47999572753906,699600
2025-10-30,132.44000244140625,135.0,132.44000244140625,133.66000366210938,615600
2025-10-31,133.0800018310547,135.0,132.88999938964844,134.35000610351562,1213800
2025-11-03,133.9199981689453,133.9199981689453,131.6999969482422,131.75999450683594,952500
2025-11-04,129.74000549316406,131.58999633789062,128.3000030517578,130.80999755859375,623600
2025-11-05,131.27000427246094,132.82000732421875,130.5800018310547,132.2100067138672,722300
2025-11-06,132.32000732421875,133.07000732421875,129.3800048828125,130.14999389648438,659200
2025-11-07,128.9499969482422,130.92999267578125,127.8499984741211,130.75,528300
2025-11-10,132.3800048828125,132.4199981689453,129.7899932861328,130.6699981689453,437400
2025-11-11,130.4499969482422,132.00999450683594,129.7100067138672,131.72999572753906,617300
2025-11-12,132.14999389648438,133.4499969482422,131.5,132.72000122070312,769100
2025-11-13,132.7100067138672,135.52000427246094,132.6999969482422,133.8000030517578,1349500
2025-11-14,131.8699951171875,134.05999755859375,131.38999938964844,133.52000427246094,1109100
2025-11-17,133.11000061035156,134.36000061035156,131.5800018310547,131.9199981689453,1663300
2025-11-18,129.0,131.57000732421875,123.58999633789062,127.13999938964844,1843900
2025-11-19,124.56999969482422,127.0,112.27999877929688,113.02999877929688,3065900
2025-11-20,114.0,115.2699966430664,105.37000274658203,106.13999938964844,2925600
2025-11-21,105.5,105.8499984741211,102.80000305175781,103.5199966430664,2657300
2025-11-24,103.91999816894531,105.7699966430664,103.75,103.8499984741211,2426000
2025-11-25,103.54000091552734,105.13999938964844,102.54000091552734,103.87999725341797,2016700
2025-11-26,104.2699966430664,106.4000015258789,103.97000122070312,105.45999908447266,1644900
2025-11-28,105.62999725341797,106.20999908447266,102.80000305175781,103.12999725341797,1447600
2025-12-01,102.12999725341797,103.5999984741211,101.4000015258789,101.5199966430664,2231500
2025-12-02,102.69999694824219,103.43000030517578,101.06999969482422,101.9800033569336,1781600
2025-12-03,102.06999969482422,103.94000244140625,101.68000030517578,103.88999938964844,1352800
2025-12-04,103.2699966430664,105.41999816894531,103.05000305175781,105.16000366210938,1569600
2025-12-05,105.05999755859375,105.41999816894531,102.30999755859375,102.43000030517578,1375700
2025-12-08,102.72000122070312,103.4800033569336,101.37999725341797,101.44999694824219,1120000
2025-12-09,101.26000213623047,102.9000015258789,100.1500015258789,100.26000213623047,1559100
2025-12-10,100.30000305175781,101.44999694824219,98.29000091552734,99.11000061035156,3009400
2025-12-11,99.3499984741211,100.62999725341797,99.04000091552734,99.95999908447266,1434500
2025-12-12,100.55000305175781,100.8499984741211,97.94000244140625,98.8499984741211,971000
2025-12-15,99.0,99.3499984741211,97.48999786376953,97.95999908447266,1255100
2025-12-16,98.47000122070312,99.26000213623047,97.26000213623047,98.3499984741211,1176100
2025-12-17,97.01000213623047,98.76000213623047,96.29000091552734,96.69000244140625,1983500
2025-12-18,98.0,98.86000061035156,96.68000030517578,97.30999755859375,1667600
2025-12-19,96.05999755859375,98.06999969482422,96.05999755859375,96.72000122070312,3451900
2025-12-22,97.13999938964844,97.95999908447266,96.91999816894531,97.58000183105469,1594400
2025-12-23,97.69999694824219,97.98999786376953,96.91000366210938,97.7699966430664,1094900
2025-12-24,97.41999816894531,97.9800033569336,96.77999877929688,97.48999786376953,549800
2025-12-26,97.51000213623047,97.83000183105469,97.1500015258789,97.4000015258789,664500
2025-12-29,97.4000015258789,97.91000366210938,96.2300033569336,97.2699966430664,1263300
2025-12-30,97.27999877929688,97.27999877929688,96.55999755859375,96.91999816894531,804500
2025-12-31,96.98999786376953,97.0,95.0,95.33000183105469,681100
2026-01-02,95.66000366210938,96.94999694824219,95.20999908447266,96.4000015258789,848600
2026-01-05,97.01000213623047,99.4000015258789,96.5999984741211,98.91999816894531,998300
2026-01-06,98.56999969482422,100.18000030517578,96.73999786376953,99.91999816894531,1193800
2026-01-07,99.5,99.97000122070312,98.22000122070312,98.52999877929688,1083400
2026-01-08,98.87999725341797,100.87000274658203,98.66000366210938,98.9000015258789,923900
2026-01-09,99.51000213623047,100.66000366210938,98.69999694824219,99.58000183105469,742400
2026-01-12,99.08999633789062,100.66000366210938,99.0,99.44000244140625,1034700
2026-01-13,99.70999908447266,100.0,96.5999984741211,97.26000213623047,2087900
2026-01-14,97.44999694824219,99.02999877929688,96.08999633789062,98.20999908447266,1739200
2026-01-15,98.73999786376953,99.88999938964844,98.30000305175781,99.23999786376953,1113400
2026-01-16,99.70999908447266,99.87999725341797,97.88999938964844,98.19999694824219,4240700
2026-01-20,97.19999694824219,98.79000091552734,95.3499984741211,95.98999786376953,1086100
2026-01-21,96.4000015258789,97.94000244140625,94.45999908447266,96.75,1866300
2026-01-22,97.52999877929688,99.12000274658203,95.93000030517578,98.16000366210938,1187000
2026-01-23,98.86000061035156,98.88999938964844,96.76000213623047,97.08000183105469,765600
2026-01-26,97.20999908447266,98.0,96.41000366210938,96.7300033569336,665600
2026-01-27,96.80999755859375,97.43000030517578,95.44999694824219,96.83999633789062,998700
2026-01-28,97.11000061035156,98.45999908447266,96.54000091552734,97.48999786376953,1577600
2026-01-29,98.1500015258789,98.81999969482422,95.86000061035156,97.55999755859375,1189200
2026-01-30,96.58999633789062,97.70999908447266,94.7300033569336,96.43000030517578,1064200
2026-02-02,95.66999816894531,96.91000366210938,95.55000305175781,96.80999755859375,860300
2026-02-03,97.11000061035156,98.25,93.83999633789062,95.51000213623047,1307300
2026-02-04,95.62000274658203,97.13999938964844,94.7300033569336,95.9000015258789,956100
2026-02-05,95.4000015258789,98.76000213623047,94.98999786376953,98.6500015258789,1729800
2026-02-06,99.63999938964844,102.70999908447266,98.66000366210938,101.02999877929688,2026000
2026-02-09,100.66999816894531,102.80999755859375,99.95999908447266,102.69999694824219,2461100
2026-02-10,107.77999877929688,109.0,101.2300033569336,103.86000061035156,3305800
2026-02-11,106.97000122070312,108.3499984741211,100.69999694824219,100.87000274658203,2667600
2026-02-12,101.86000061035156,103.26000213623047,87.77999877929688,88.37999725341797,4606600
2026-02-13,89.4000015258789,90.62999725341797,87.55999755859375,88.30999755859375,3338900
2026-02-17,88.12999725341797,92.61000061035156,88.12999725341797,91.2300033569336,2451100
2026-02-18,91.80000305175781,95.43000030517578,91.48999786376953,95.36000061035156,2446400
2026-02-19,94.87999725341797,97.0,94.04000091552734,96.58000183105469,1974100
2026-02-20,96.5199966430664,98.19000244140625,96.19000244140625,97.88999938964844,1802100
2026-02-23,97.05999755859375,98.13999938964844,92.7300033569336,93.27999877929688,2142900
2026-02-24,93.18000030517578,96.20999908447266,93.0,95.33999633789062,1474200
2026-02-25,96.20999908447266,96.20999908447266,93.6500015258789,94.20999908447266,1298900
2026-02-26,94.86000061035156,99.94000244140625,94.55000305175781,99.55999755859375,1633300
2026-02-27,98.0,98.20999908447266,95.7300033569336,97.9800033569336,1496200
2026-03-02,96.76000213623047,97.80000305175781,96.18000030517578,97.27999877929688,894600
2026-03-03,95.30999755859375,97.4000015258789,93.55999755859375,96.16999816894531,851300
2026-03-04,96.58000183105469,97.41000366210938,94.58000183105469,95.41999816894531,809100
2026-03-05,94.58999633789062,95.55000305175781,92.97000122070312,93.77999877929688,1261000
2026-03-06,92.5,94.91999816894531,91.29000091552734,94.05999755859375,1084600
2026-03-09,92.41000366210938,94.20999908447266,90.62000274658203,94.08000183105469,1078000
2026-03-10,93.97000122070312,94.6500015258789,91.19999694824219,91.37000274658203,992200
2026-03-11,91.19000244140625,92.43000030517578,90.80000305175781,91.56999969482422,704300
2026-03-12,90.73999786376953,91.26000213623047,89.25,89.80000305175781,1284800
2026-03-13,90.73999786376953,91.86000061035156,89.37000274658203,91.05999755859375,1289503
