date,open,high,low,close,volume
2025-08-14,47.790000915527344,47.97999954223633,47.459999084472656,47.790000915527344,539300
2025-08-15,47.220001220703125,47.290000915527344,46.08000183105469,46.38999938964844,638500
2025-08-18,46.31999969482422,46.59000015258789,45.86000061035156,46.099998474121094,348400
2025-08-19,46.04999923706055,46.27000045776367,45.5099983215332,45.54999923706055,394500
2025-08-20,45.630001068115234,45.689998626708984,44.880001068115234,45.18000030517578,447900
2025-08-21,45.060001373291016,45.16999816894531,44.599998474121094,44.939998626708984,388400
2025-08-22,45.13999938964844,46.779998779296875,45.13999938964844,46.720001220703125,433700
2025-08-25,46.52000045776367,46.86000061035156,46.439998626708984,46.459999084472656,297400
2025-08-26,46.4900016784668,47.130001068115234,46.25,47.02000045776367,323700
2025-08-27,46.720001220703125,47.56999969482422,46.720001220703125,47.43000030517578,370000
2025-08-28,47.56999969482422,47.56999969482422,46.88999938964844,47.15999984741211,316800
2025-08-29,47.189998626708984,47.209999084472656,46.59000015258789,46.790000915527344,289900
2025-09-02,46.130001068115234,46.36000061035156,45.79999923706055,46.310001373291016,352800
2025-09-03,46.06999969482422,46.439998626708984,45.54999923706055,46.029998779296875,373500
2025-09-04,46.290000915527344,46.9900016784668,46.290000915527344,46.9900016784668,333900
2025-09-05,47.0,47.31999969482422,45.72999954223633,46.29999923706055,406200
2025-09-08,46.25,46.709999084472656,45.849998474121094,46.63999938964844,410700
2025-09-09,46.29999923706055,46.86000061035156,46.16999816894531,46.4900016784668,394500
2025-09-10,46.369998931884766,46.650001525878906,45.86000061035156,46.41999816894531,541700
2025-09-11,46.88999938964844,47.5,46.369998931884766,47.15999984741211,591200
2025-09-12,46.77000045776367,47.060001373291016,46.25,46.34000015258789,334300
2025-09-15,46.150001525878906,46.29999923706055,44.91999816894531,45.130001068115234,479000
2025-09-16,44.959999084472656,45.25,44.790000915527344,45.0099983215332,415800
2025-09-17,44.95000076293945,46.130001068115234,44.83000183105469,45.130001068115234,403500
