date,open,high,low,close,volume
2025-08-14,2.759999990463257,2.7899999618530273,2.640000104904175,2.7100000381469727,9757700
2025-08-15,2.7200000286102295,2.7200000286102295,2.5399999618530273,2.549999952316284,9855900
2025-08-18,2.5399999618530273,2.549999952316284,2.380000114440918,2.430000066757202,12142500
2025-08-19,2.440000057220459,2.440000057220459,2.259999990463257,2.2799999713897705,10183500
2025-08-20,2.2799999713897705,2.322000026702881,2.1700000762939453,2.259999990463257,7531600
2025-08-21,2.2200000286102295,2.2699999809265137,2.2100000381469727,2.240000009536743,5683400
2025-08-22,2.240000009536743,2.3499999046325684,2.2300000190734863,2.309999942779541,9560400
2025-08-25,2.309999942779541,2.359999895095825,2.2300000190734863,2.25,7293900
2025-08-26,2.369999885559082,2.424999952316284,2.309999942779541,2.380000114440918,11949500
2025-08-27,2.380000114440918,2.4200000762939453,2.319999933242798,2.3399999141693115,6127300
2025-08-28,2.369999885559082,2.390000104904175,2.2799999713897705,2.3299999237060547,6463800
2025-08-29,2.3399999141693115,2.4000000953674316,2.2899999618530273,2.3399999141693115,5643500
2025-09-02,2.3399999141693115,2.4700000286102295,2.3299999237060547,2.380000114440918,8459600
2025-09-03,2.390000104904175,2.4600000381469727,2.3399999141693115,2.369999885559082,6845300
2025-09-04,2.380000114440918,2.4000000953674316,2.2899999618530273,2.390000104904175,6341000
2025-09-05,2.4100000858306885,2.450000047683716,2.369999885559082,2.4000000953674316,5889900
2025-09-08,2.4800000190734863,2.484999895095825,2.319999933242798,2.4100000858306885,11531500
2025-09-09,2.4200000762939453,2.609999895095825,2.3499999046325684,2.569999933242798,21615900
2025-09-10,2.559999942779541,2.5799999237060547,2.490000009536743,2.569999933242798,10381900
2025-09-11,2.5799999237060547,2.6700000762939453,2.5399999618530273,2.5899999141693115,9984300
2025-09-12,2.5799999237060547,2.619999885559082,2.5399999618530273,2.5999999046325684,7710700
2025-09-15,2.619999885559082,2.75,2.5799999237060547,2.740000009536743,27014300
2025-09-16,2.7799999713897705,2.9100000858306885,2.740000009536743,2.809999942779541,10724200
2025-09-17,2.8299999237060547,2.940000057220459,2.740000009536743,2.759999990463257,11659400
2025-09-18,2.809999942779541,2.9700000286102295,2.7899999618530273,2.8499999046325684,10799900
2025-09-19,2.8499999046325684,2.859999895095825,2.7100000381469727,2.7300000190734863,20002200
2025-09-22,2.7200000286102295,2.7260000705718994,2.619999885559082,2.6700000762939453,9046300
2025-09-23,2.640000104904175,2.6700000762939453,2.569999933242798,2.5899999141693115,8164900
2025-09-24,2.5899999141693115,2.6500000953674316,2.5,2.5,6214900
2025-09-25,2.440000057220459,2.4700000286102295,2.380000114440918,2.4600000381469727,7281700
2025-09-26,2.440000057220459,2.549999952316284,2.440000057220459,2.5399999618530273,5809000
2025-09-29,2.5399999618530273,2.5799999237060547,2.5199999809265137,2.569999933242798,4856200
2025-09-30,2.569999933242798,2.569999933242798,2.4100000858306885,2.4600000381469727,8083500
2025-10-01,2.440000057220459,2.5299999713897705,2.430000066757202,2.4800000190734863,7888900
2025-10-02,2.5,2.5199999809265137,2.4200000762939453,2.5,7698900
2025-10-03,2.5350000858306885,2.75,2.4749999046325684,2.5399999618530273,15352100
2025-10-06,2.549999952316284,2.5999999046325684,2.515000104904175,2.5299999713897705,8059700
2025-10-07,2.5350000858306885,2.569999933242798,2.444999933242798,2.5,9610000
2025-10-08,2.5199999809265137,2.609999895095825,2.5,2.5299999713897705,9234700
2025-10-09,2.509999990463257,2.5399999618530273,2.4000000953674316,2.440000057220459,12706400
2025-10-10,2.4600000381469727,2.4800000190734863,2.359999895095825,2.359999895095825,12035400
2025-10-13,2.380000114440918,2.5,2.375,2.4800000190734863,10903200
