date,open,high,low,close,volume
2025-08-14,3.0299999713897705,3.049999952316284,2.880000114440918,2.940000057220459,2815700
2025-08-15,2.9600000381469727,2.990000009536743,2.8499999046325684,2.940000057220459,2891400
2025-08-18,2.9549999237060547,3.049999952316284,2.880000114440918,2.930000066757202,3081600
2025-08-19,2.930000066757202,2.934999942779541,2.809999942779541,2.8399999141693115,2983000
2025-08-20,2.809999942779541,2.9049999713897705,2.7639999389648438,2.869999885559082,1831100
2025-08-21,2.859999895095825,2.9100000858306885,2.815000057220459,2.869999885559082,1689000
2025-08-22,2.9000000953674316,3.009999990463257,2.8540000915527344,3.0,9090300
2025-08-25,2.9800000190734863,3.0899999141693115,2.9049999713897705,2.9200000762939453,1839000
2025-08-26,2.940000057220459,2.984999895095825,2.875,2.9600000381469727,1776500
2025-08-27,2.9600000381469727,3.015000104904175,2.9049999713897705,2.9700000286102295,1270200
2025-08-28,2.990000009536743,3.0,2.809999942779541,2.8299999237060547,1851000
2025-08-29,2.8399999141693115,2.9200000762939453,2.7850000858306885,2.9200000762939453,1739300
2025-09-02,2.9000000953674316,2.990000009536743,2.819999933242798,2.8399999141693115,2363000
2025-09-03,2.8399999141693115,2.934999942779541,2.819999933242798,2.9000000953674316,2030600
2025-09-04,2.950000047683716,3.2799999713897705,2.9100000858306885,3.259999990463257,14224200
2025-09-05,3.299999952316284,3.4000000953674316,3.2100000381469727,3.359999895095825,5126400
2025-09-08,3.319999933242798,3.4000000953674316,3.200000047683716,3.240000009536743,3665000
2025-09-09,3.25,3.359999895095825,3.2049999237060547,3.2799999713897705,3273300
2025-09-10,3.2899999618530273,3.319999933242798,3.1600000858306885,3.25,2517700
2025-09-11,3.2300000190734863,3.305000066757202,3.190000057220459,3.240000009536743,2879300
2025-09-12,3.240000009536743,3.2699999809265137,3.0399999618530273,3.069999933242798,4423400
2025-09-15,3.069999933242798,3.119999885559082,2.9100000858306885,3.0199999809265137,3003200
2025-09-16,3.0,3.075000047683716,2.8299999237060547,2.8399999141693115,2939400
2025-09-17,2.8399999141693115,2.9549999237060547,2.8299999237060547,2.9000000953674316,3557100
2025-09-18,2.9100000858306885,3.0399999618530273,2.859999895095825,2.990000009536743,2472300
2025-09-19,2.990000009536743,3.0299999713897705,2.799999952316284,2.8299999237060547,16905300
2025-09-22,2.8399999141693115,2.944999933242798,2.7109999656677246,2.869999885559082,2262200
2025-09-23,2.880000114440918,2.950000047683716,2.869999885559082,2.9200000762939453,1669300
2025-09-24,2.9200000762939453,3.1600000858306885,2.9100000858306885,3.1500000953674316,4778500
2025-09-25,3.0999999046325684,3.1500000953674316,3.0399999618530273,3.059999942779541,2211700
2025-09-26,3.0999999046325684,3.259999990463257,3.059999942779541,3.25,4334200
2025-09-29,3.25,3.259999990463257,3.0999999046325684,3.1600000858306885,2658500
2025-09-30,3.140000104904175,3.299999952316284,3.109999895095825,3.2699999809265137,5157500
2025-10-01,3.25,3.3550000190734863,3.0999999046325684,3.180000066757202,10005200
2025-10-02,4.034999847412109,4.920000076293945,3.9800000190734863,4.880000114440918,123669400
2025-10-03,5.050000190734863,5.400000095367432,4.485000133514404,4.760000228881836,18123100
2025-10-06,4.889999866485596,4.889999866485596,4.400000095367432,4.420000076293945,7466200
2025-10-07,4.420000076293945,4.730000019073486,4.320000171661377,4.71999979019165,5035900
2025-10-08,4.78000020980835,5.099999904632568,4.670000076293945,5.059999942779541,5847600
2025-10-09,5.059999942779541,5.210000038146973,4.929999828338623,5.0,5045800
2025-10-10,5.090000152587891,5.090000152587891,4.699999809265137,4.880000114440918,3828300
2025-10-13,4.880000114440918,5.150000095367432,4.860000133514404,5.050000190734863,4136400
2025-10-14,4.989999771118164,5.159999847412109,4.800000190734863,5.15500020980835,4798800
2025-10-15,5.340000152587891,5.507999897003174,5.215000152587891,5.340000152587891,4194100
2025-10-16,5.329999923706055,5.389999866485596,4.869999885559082,5.079999923706055,4729000
2025-10-17,4.900000095367432,4.920000076293945,4.429999828338623,4.71999979019165,9119700
2025-10-20,4.820000171661377,4.889999866485596,4.510000228881836,4.71999979019165,5114200
2025-10-21,4.929999828338623,5.329999923706055,4.809999942779541,5.150000095367432,5577500
2025-10-22,5.119999885559082,5.239999771118164,4.704999923706055,4.940000057220459,2784400
2025-10-23,4.96999979019165,5.199999809265137,4.909999847412109,4.940000057220459,4193600
2025-10-24,5.050000190734863,5.099999904632568,4.735000133514404,4.75,2277500
2025-10-27,4.809999942779541,4.934999942779541,4.695000171661377,4.880000114440918,2085300
2025-10-28,4.889999866485596,5.079999923706055,4.840000152587891,4.989999771118164,1950200
2025-10-29,4.989999771118164,5.25,4.900000095367432,5.010000228881836,3488600
2025-10-30,4.980000019073486,5.188000202178955,4.90500020980835,4.909999847412109,2391800
2025-10-31,4.909999847412109,5.199999809265137,4.849999904632568,4.960000038146973,2683300
2025-11-03,4.320000171661377,4.559999942779541,3.9700000286102295,4.460000038146973,9206900
2025-11-04,4.289999961853027,4.539999961853027,4.0,4.269999980926514,3759600
2025-11-05,4.550000190734863,4.550000190734863,3.890000104904175,4.03000020980835,5019700
2025-11-06,4.03000020980835,4.074999809265137,3.890000104904175,3.9200000762939453,3365700
2025-11-07,3.9000000953674316,4.0,3.693000078201294,3.8299999237060547,4034800
2025-11-10,3.890000104904175,4.0,3.75,3.890000104904175,2527800
2025-11-11,3.890000104904175,4.304999828338623,3.8550000190734863,4.28000020980835,5042000
2025-11-12,4.349999904632568,4.494999885559082,4.199999809265137,4.360000133514404,4598200
2025-11-13,4.349999904632568,4.349999904632568,3.9800000190734863,4.010000228881836,3699200
2025-11-14,3.9000000953674316,4.28000020980835,3.9000000953674316,4.130000114440918,3444200
2025-11-17,4.099999904632568,4.255000114440918,4.045000076293945,4.119999885559082,3391000
2025-11-18,4.119999885559082,4.335000038146973,4.050000190734863,4.150000095367432,2726700
2025-11-19,4.170000076293945,4.210000038146973,4.0,4.010000228881836,2351900
2025-11-20,4.159999847412109,4.21999979019165,3.9149999618530273,3.990000009536743,3684900
2025-11-21,3.990000009536743,4.340000152587891,3.9700000286102295,4.190000057220459,4388400
2025-11-24,4.230000019073486,4.440000057220459,4.224999904632568,4.420000076293945,5940300
2025-11-25,4.440000057220459,4.599999904632568,4.340000152587891,4.590000152587891,3450200
2025-11-26,4.639999866485596,4.889999866485596,4.610000133514404,4.860000133514404,2755700
2025-11-28,4.900000095367432,4.914999961853027,4.71999979019165,4.739999771118164,1119100
2025-12-01,4.610000133514404,4.635000228881836,4.420000076293945,4.429999828338623,2378200
2025-12-02,4.440000057220459,4.46999979019165,4.03000020980835,4.059999942779541,3314200
2025-12-03,4.099999904632568,4.514999866485596,4.099999904632568,4.489999771118164,2559700
2025-12-04,4.820000171661377,5.09499979019165,4.644999980926514,5.059999942779541,5624400
2025-12-05,5.125,5.239999771118164,5.005000114440918,5.050000190734863,3004100
2025-12-08,5.119999885559082,5.539999961853027,5.099999904632568,5.449999809265137,4036300
2025-12-09,5.400000095367432,5.53000020980835,5.300000190734863,5.309999942779541,3668300
2025-12-10,5.269999980926514,5.639999866485596,5.21999979019165,5.559999942779541,3362200
2025-12-11,5.570000171661377,5.804999828338623,5.461999893188477,5.760000228881836,4597900
2025-12-12,5.760000228881836,5.945000171661377,5.699999809265137,5.789999961853027,2541100
2025-12-15,5.849999904632568,5.949999809265137,5.724999904632568,5.760000228881836,5887900
2025-12-16,5.710000038146973,5.909999847412109,5.704999923706055,5.820000171661377,4070100
2025-12-17,5.769999980926514,5.885000228881836,5.420000076293945,5.440000057220459,7405900
2025-12-18,5.539999961853027,5.71999979019165,5.369999885559082,5.449999809265137,2667900
2025-12-19,5.449999809265137,5.704999923706055,5.414999961853027,5.489999771118164,8958900
2025-12-22,5.550000190734863,5.954999923706055,5.514999866485596,5.860000133514404,2259900
2025-12-23,5.769999980926514,5.840000152587891,5.690000057220459,5.710000038146973,1291500
2025-12-24,5.920000076293945,6.019999980926514,5.860000133514404,5.909999847412109,1726700
2025-12-26,5.900000095367432,5.900000095367432,5.710000038146973,5.829999923706055,1144900
2025-12-29,5.800000190734863,5.811999797821045,5.579999923706055,5.650000095367432,1640200
2025-12-30,5.650000095367432,5.690000057220459,5.590000152587891,5.659999847412109,1463700
2025-12-31,5.659999847412109,5.679999828338623,5.46999979019165,5.5,2687400
2026-01-02,5.510000228881836,5.53000020980835,5.159999847412109,5.25,2362500
2026-01-05,5.449999809265137,5.53000020980835,4.880000114440918,4.889999866485596,2315700
2026-01-06,4.889999866485596,5.300000190734863,4.800000190734863,5.260000228881836,3777100
2026-01-07,5.309999942779541,5.690000057220459,5.215000152587891,5.309999942779541,3798100
2026-01-08,5.199999809265137,5.269999980926514,5.014999866485596,5.139999866485596,2548900
2026-01-09,5.139999866485596,5.190000057220459,4.920000076293945,4.980000019073486,3016800
2026-01-12,4.909999847412109,4.920000076293945,4.559999942779541,4.860000133514404,3015200
2026-01-13,4.875,4.940000057220459,4.679999828338623,4.900000095367432,2855000
2026-01-14,4.880000114440918,5.170000076293945,4.84499979019165,5.039999961853027,2324000
2026-01-15,5.039999961853027,5.119999885559082,4.840000152587891,4.900000095367432,2521900
2026-01-16,4.929999828338623,4.96999979019165,4.485000133514404,4.559999942779541,3715500
2026-01-20,4.510000228881836,4.659999847412109,4.400000095367432,4.639999866485596,3389200
2026-01-21,4.659999847412109,4.820000171661377,4.559999942779541,4.78000020980835,1991700
2026-01-22,4.78000020980835,5.125,4.75,5.090000152587891,2450800
2026-01-23,5.0,5.039999961853027,4.635000228881836,4.659999847412109,4457400
2026-01-26,4.679999828338623,4.730000019073486,4.5,4.71999979019165,1888500
2026-01-27,4.71999979019165,4.889999866485596,4.65500020980835,4.760000228881836,1384600
2026-01-28,4.739999771118164,4.769999980926514,4.429999828338623,4.480000019073486,4207600
2026-01-29,4.489999771118164,4.610000133514404,4.489999771118164,4.570000171661377,1543800
2026-01-30,4.510000228881836,4.679999828338623,4.474999904632568,4.510000228881836,2387000
2026-02-02,4.519999980926514,4.744999885559082,4.510000228881836,4.659999847412109,1518000
2026-02-03,4.650000095367432,4.860000133514404,4.630000114440918,4.71999979019165,1366700
2026-02-04,4.75,4.809999942779541,4.46999979019165,4.539999961853027,2364500
2026-02-05,4.5,4.610000133514404,4.400000095367432,4.409999847412109,3936800
2026-02-06,4.599999904632568,4.699999809265137,4.440000057220459,4.610000133514404,2637400
2026-02-09,4.619999885559082,4.644999980926514,4.46999979019165,4.610000133514404,2991400
2026-02-10,4.619999885559082,4.635000228881836,4.454999923706055,4.480000019073486,2082300
2026-02-11,4.5,4.710000038146973,4.364999771118164,4.659999847412109,2042900
2026-02-12,4.730000019073486,4.739999771118164,4.46999979019165,4.650000095367432,1998700
2026-02-13,4.690000057220459,4.800000190734863,4.449999809265137,4.550000190734863,2099700
2026-02-17,4.539999961853027,4.679999828338623,4.465000152587891,4.579999923706055,3888900
2026-02-18,4.550000190734863,4.755000114440918,4.510000228881836,4.650000095367432,2748000
2026-02-19,4.610000133514404,4.824999809265137,4.519999980926514,4.789999961853027,1831100
2026-02-20,4.75,4.789999961853027,4.599999904632568,4.699999809265137,1189600
2026-02-23,4.690000057220459,4.855000019073486,4.639999866485596,4.840000152587891,1328200
2026-02-24,4.860000133514404,4.985000133514404,4.809999942779541,4.889999866485596,1552000
2026-02-25,4.929999828338623,5.070000171661377,4.639999866485596,4.670000076293945,1639600
2026-02-26,4.639999866485596,4.670000076293945,4.46999979019165,4.570000171661377,1964600
2026-02-27,4.480000019073486,4.605000019073486,4.449999809265137,4.53000020980835,4302200
2026-03-02,4.449999809265137,4.614999771118164,4.449999809265137,4.53000020980835,2548100
2026-03-03,4.485000133514404,4.605000019073486,4.440000057220459,4.53000020980835,3021200
2026-03-04,4.5,4.699999809265137,4.474999904632568,4.639999866485596,2741700
2026-03-05,4.559999942779541,4.599999904632568,4.414999961853027,4.489999771118164,3782000
2026-03-06,4.369999885559082,4.590000152587891,4.300000190734863,4.570000171661377,1962600
2026-03-09,4.519999980926514,4.769000053405762,4.505000114440918,4.590000152587891,2974900
2026-03-10,4.699999809265137,4.699999809265137,4.525000095367432,4.570000171661377,1406000
2026-03-11,4.510000228881836,4.59499979019165,4.425000190734863,4.514999866485596,2218900
2026-03-12,4.409999847412109,4.625,4.34499979019165,4.610000133514404,3978000
2026-03-13,4.630000114440918,4.715000152587891,4.369999885559082,4.489999771118164,5016078
