date,open,high,low,close,volume
2025-08-14,31.0,31.375,28.93000030517578,30.989999771118164,15200
2025-08-15,31.0,33.75,29.139999389648438,30.475000381469727,16600
2025-08-18,30.459999084472656,31.799999237060547,29.110000610351562,31.385000228881836,13000
2025-08-19,30.673999786376953,31.297000885009766,27.7810001373291,27.7810001373291,14500
2025-08-20,29.3700008392334,29.3700008392334,27.899999618530273,29.100000381469727,7700
2025-08-21,29.100000381469727,29.75,29.100000381469727,29.75,4600
2025-08-22,29.735000610351562,30.950000762939453,28.899999618530273,28.899999618530273,8700
2025-08-25,27.448999404907227,30.496999740600586,27.448999404907227,30.496999740600586,10000
2025-08-26,30.0,31.5,28.059999465942383,31.489999771118164,16400
2025-08-27,31.0,31.950000762939453,30.225000381469727,30.520000457763672,15500
2025-08-28,34.95000076293945,48.22999954223633,34.95000076293945,45.880001068115234,258500
2025-08-29,45.0,48.8390007019043,41.0,47.119998931884766,83800
2025-09-02,42.5,49.94599914550781,42.5,44.54499816894531,32900
2025-09-03,43.06999969482422,43.5,35.52000045776367,35.959999084472656,68900
2025-09-04,33.5099983215332,37.0,33.5099983215332,34.119998931884766,36400
2025-09-05,33.5099983215332,36.5,33.5099983215332,36.415000915527344,10800
2025-09-08,38.558998107910156,38.558998107910156,36.54999923706055,36.66999816894531,10800
2025-09-09,38.999000549316406,39.834999084472656,35.5,39.380001068115234,25400
2025-09-10,38.459999084472656,41.0,38.32400131225586,39.86000061035156,24700
2025-09-11,38.810001373291016,40.0,38.26599884033203,38.439998626708984,13300
2025-09-12,38.70000076293945,42.790000915527344,38.70000076293945,42.790000915527344,19500
2025-09-15,42.0,42.599998474121094,40.0,40.0,13700
2025-09-16,41.84299850463867,41.84299850463867,39.194000244140625,41.79999923706055,9700
2025-09-17,41.79999923706055,42.0,40.119998931884766,40.119998931884766,20100
2025-09-18,39.90999984741211,41.965999603271484,39.90999984741211,40.22999954223633,7300
2025-09-19,39.9900016784668,40.20000076293945,39.0,39.90999984741211,6300
2025-09-22,40.40999984741211,41.948001861572266,39.220001220703125,39.38999938964844,10200
2025-09-23,41.290000915527344,41.290000915527344,37.84000015258789,37.84000015258789,18600
2025-09-24,38.290000915527344,39.58399963378906,35.25,37.70000076293945,8900
2025-09-25,38.31999969482422,38.474998474121094,35.97200012207031,36.5099983215332,10300
2025-09-26,35.75699996948242,37.4900016784668,35.75699996948242,36.66999816894531,3300
2025-09-29,40.0,47.709999084472656,39.125,46.9900016784668,48500
2025-09-30,46.83000183105469,46.83000183105469,39.27000045776367,41.0,14300
2025-10-01,41.9900016784668,42.9900016784668,40.5,41.13999938964844,5800
2025-10-02,46.560001373291016,47.0,41.099998474121094,43.220001220703125,9900
2025-10-03,42.04999923706055,45.0,42.0,42.90999984741211,7400
2025-10-06,42.0,50.0,42.0,48.25,29300
2025-10-07,49.9900016784668,49.9900016784668,46.04999923706055,48.25,29800
2025-10-08,50.0,50.0,46.90999984741211,47.75,7500
2025-10-09,46.0,46.435001373291016,43.70000076293945,46.0,26800
2025-10-10,46.0099983215332,47.20000076293945,39.02000045776367,40.79999923706055,25300
2025-10-13,42.06999969482422,46.220001220703125,40.72999954223633,45.5099983215332,17200
2025-10-14,44.994998931884766,47.5,44.5,45.779998779296875,13700
2025-10-15,45.875,47.38999938964844,45.375,46.84000015258789,15400
2025-10-16,48.93000030517578,53.650001525878906,45.810001373291016,45.810001373291016,78900
2025-10-17,44.36000061035156,45.742000579833984,41.790000915527344,42.52000045776367,24300
2025-10-20,42.709999084472656,43.73400115966797,41.560001373291016,43.73400115966797,8000
2025-10-21,43.0,45.0,41.04999923706055,41.529998779296875,17400
2025-10-22,41.0099983215332,42.066001892089844,35.38999938964844,37.720001220703125,43200
2025-10-23,38.939998626708984,41.27000045776367,37.15999984741211,39.361000061035156,25800
2025-10-24,40.41999816894531,41.41999816894531,39.060001373291016,39.880001068115234,7300
2025-10-27,39.02000045776367,40.43000030517578,37.75,37.75,13400
2025-10-28,37.93000030517578,39.547000885009766,37.02000045776367,37.92499923706055,18900
2025-10-29,37.93000030517578,42.0,37.93000030517578,41.88999938964844,19100
2025-10-30,40.7400016784668,42.0,39.880001068115234,41.13999938964844,25800
2025-10-31,42.04999923706055,47.79499816894531,41.939998626708984,45.63999938964844,30100
2025-11-03,47.0,47.0,41.18000030517578,41.18000030517578,12500
2025-11-04,41.380001068115234,41.470001220703125,39.619998931884766,40.369998931884766,7600
2025-11-05,40.369998931884766,42.244998931884766,40.369998931884766,41.90999984741211,13900
2025-11-06,40.130001068115234,42.880001068115234,38.0,38.779998779296875,13400
2025-11-07,38.779998779296875,39.33000183105469,37.0,37.34000015258789,8600
2025-11-10,33.52000045776367,34.5,30.010000228881836,31.0,44400
2025-11-11,30.0,30.049999237060547,24.329999923706055,24.329999923706055,42900
2025-11-12,23.899999618530273,25.139999389648438,23.040000915527344,23.829999923706055,39500
2025-11-13,24.81999969482422,24.829999923706055,22.25,23.65999984741211,14600
2025-11-14,22.270000457763672,24.0,19.850000381469727,19.989999771118164,38000
2025-11-17,19.799999237060547,20.270000457763672,18.110000610351562,19.139999389648438,22400
2025-11-18,19.983999252319336,19.983999252319336,18.25,19.190000534057617,27200
2025-11-19,18.809999465942383,19.19700050354004,18.75,18.75,8000
2025-11-20,18.280000686645508,19.190000534057617,17.299999237060547,17.299999237060547,9200
2025-11-21,17.34000015258789,18.31999969482422,16.010000228881836,17.559999465942383,19900
2025-11-24,18.34000015258789,20.280000686645508,16.899999618530273,19.559999465942383,27500
2025-11-25,19.1299991607666,20.0,18.200000762939453,20.0,26900
2025-11-26,19.829999923706055,20.0,19.59000015258789,19.59000015258789,6600
2025-11-28,19.940000534057617,20.0,19.510000228881836,19.510000228881836,900
2025-12-01,18.700000762939453,19.729999542236328,18.700000762939453,18.8700008392334,6800
2025-12-02,19.0,19.0,18.27400016784668,18.950000762939453,6300
2025-12-03,19.0,19.639999389648438,19.0,19.639999389648438,6900
2025-12-04,19.489999771118164,20.0,19.360000610351562,19.610000610351562,8200
2025-12-05,19.989999771118164,20.389999389648438,19.149999618530273,19.260000228881836,9400
2025-12-08,19.989999771118164,19.989999771118164,18.889999389648438,18.889999389648438,5300
2025-12-09,18.655000686645508,18.799999237060547,18.149999618530273,18.690000534057617,8800
2025-12-10,18.209999084472656,18.524999618530273,16.020000457763672,16.020000457763672,24600
2025-12-11,16.020000457763672,16.440000534057617,14.560999870300293,16.110000610351562,53900
2025-12-12,20.709999084472656,50.380001068115234,19.989999771118164,23.799999237060547,3323800
2025-12-15,22.399999618530273,27.540000915527344,20.350000381469727,25.969999313354492,490000
2025-12-16,25.809999465942383,29.566999435424805,24.43000030517578,28.979999542236328,158000
2025-12-17,31.0,31.420000076293945,27.729999542236328,31.200000762939453,104900
2025-12-18,31.100000381469727,37.340999603271484,25.510000228881836,26.399999618530273,246600
2025-12-19,27.375,29.59000015258789,25.89299964904785,28.549999237060547,94000
2025-12-22,28.549999237060547,30.732999801635742,25.549999237060547,26.030000686645508,41400
2025-12-23,26.350000381469727,26.389999389648438,24.149999618530273,24.795000076293945,22800
2025-12-24,25.6200008392334,25.6200008392334,23.25,25.3799991607666,27600
2025-12-26,24.510000228881836,25.079999923706055,23.8700008392334,23.8700008392334,10300
2025-12-29,23.56999969482422,24.84000015258789,22.673999786376953,23.799999237060547,41400
2025-12-30,23.399999618530273,23.780000686645508,22.200000762939453,22.809999465942383,38800
2025-12-31,22.520000457763672,22.760000228881836,20.834999084472656,21.34000015258789,44500
