date,open,high,low,close,volume
2025-08-14,4.239999771118164,4.335000038146973,4.21999979019165,4.239999771118164,965900
2025-08-15,4.239999771118164,4.34499979019165,4.210000038146973,4.320000171661377,1226700
2025-08-18,4.329999923706055,4.420000076293945,4.230000019073486,4.260000228881836,1250100
2025-08-19,4.289999961853027,4.300000190734863,4.03000020980835,4.090000152587891,1277800
2025-08-20,4.119999885559082,4.139999866485596,3.9700000286102295,4.079999923706055,1387100
2025-08-21,4.059999942779541,4.400000095367432,4.039999961853027,4.309999942779541,1869400
2025-08-22,4.329999923706055,4.650000095367432,4.289999961853027,4.610000133514404,2360900
2025-08-25,4.579999923706055,4.929999828338623,4.5,4.579999923706055,3063900
2025-08-26,4.599999904632568,4.817999839782715,4.556000232696533,4.760000228881836,1709200
2025-08-27,4.888000011444092,4.900000095367432,4.670000076293945,4.71999979019165,789100
2025-08-28,4.71999979019165,5.070000171661377,4.690000057220459,4.809999942779541,2225400
2025-08-29,4.809999942779541,4.809999942779541,4.409999847412109,4.420000076293945,1551800
2025-09-02,4.420000076293945,4.635000228881836,4.400000095367432,4.519999980926514,1868400
2025-09-03,4.570000171661377,4.784999847412109,4.554999828338623,4.710000038146973,1470100
2025-09-04,4.710000038146973,5.269999980926514,4.684999942779541,5.099999904632568,4118200
2025-09-05,5.119999885559082,5.235000133514404,4.900000095367432,5.139999866485596,2302900
2025-09-08,5.159999847412109,5.197000026702881,4.949999809265137,4.980000019073486,2758500
2025-09-09,5.0,5.380000114440918,4.949999809265137,5.170000076293945,1745400
2025-09-10,5.190000057220459,5.304999828338623,5.010000228881836,5.050000190734863,1019200
2025-09-11,5.050000190734863,5.324999809265137,5.005000114440918,5.239999771118164,1628200
2025-09-12,5.25,5.285999774932861,5.150000095367432,5.199999809265137,705700
2025-09-15,5.21999979019165,5.28000020980835,5.0,5.139999866485596,1400100
2025-09-16,5.159999847412109,5.190000057220459,5.019999980926514,5.099999904632568,862100
2025-09-17,5.119999885559082,5.179999828338623,4.96999979019165,5.039999961853027,1082300
2025-09-18,5.099999904632568,5.255000114440918,4.980000019073486,5.079999923706055,1678500
2025-09-19,5.090000152587891,5.090000152587891,4.820000171661377,4.900000095367432,1551800
2025-09-22,4.900000095367432,5.059999942779541,4.820000171661377,5.039999961853027,1350900
2025-09-23,5.059999942779541,5.429999828338623,5.0,5.039999961853027,2409900
2025-09-24,5.099999904632568,5.550000190734863,5.070000171661377,5.539999961853027,2265300
2025-09-25,5.489999771118164,5.704999923706055,5.449999809265137,5.659999847412109,1377100
2025-09-26,5.75,5.934999942779541,5.610000133514404,5.800000190734863,1534300
2025-09-29,5.829999923706055,5.90500020980835,5.599999904632568,5.869999885559082,1128200
2025-09-30,5.900000095367432,5.920000076293945,5.639999866485596,5.730000019073486,955500
2025-10-01,5.710000038146973,5.829999923706055,5.539999961853027,5.769999980926514,1298000
2025-10-02,5.769999980926514,6.019999980926514,5.715000152587891,6.010000228881836,1375700
2025-10-03,6.050000190734863,6.48799991607666,6.050000190734863,6.429999828338623,3134600
2025-10-06,6.53000020980835,6.630000114440918,6.230000019073486,6.289999961853027,2189400
2025-10-07,6.289999961853027,6.409999847412109,6.119999885559082,6.239999771118164,1559900
2025-10-08,6.320000171661377,6.75,6.269999980926514,6.599999904632568,2699700
2025-10-09,6.599999904632568,6.690000057220459,6.309999942779541,6.440000057220459,1325500
2025-10-10,6.5,6.5970001220703125,5.949999809265137,6.21999979019165,1763600
2025-10-13,6.260000228881836,6.434999942779541,6.204999923706055,6.289999961853027,1644500
2025-10-14,6.289999961853027,7.085000038146973,6.28000020980835,6.840000152587891,2658200
2025-10-15,6.980000019073486,7.025000095367432,6.631999969482422,6.829999923706055,1695400
2025-10-16,6.889999866485596,7.019999980926514,6.400000095367432,6.409999847412109,1330400
2025-10-17,6.21999979019165,6.599999904632568,6.179999828338623,6.519999980926514,1659600
2025-10-20,6.679999828338623,6.839000225067139,6.579999923706055,6.75,903900
2025-10-21,6.71999979019165,6.739999771118164,6.460000038146973,6.5,656700
2025-10-22,6.460000038146973,6.590000152587891,6.199999809265137,6.340000152587891,985400
2025-10-23,6.340000152587891,6.409999847412109,6.190000057220459,6.239999771118164,881500
2025-10-24,6.360000133514404,6.489999771118164,6.28000020980835,6.28000020980835,675100
2025-10-27,6.369999885559082,6.869999885559082,6.357999801635742,6.539999961853027,2004600
2025-10-28,6.53000020980835,6.619999885559082,6.380000114440918,6.550000190734863,1358200
