date,open,high,low,close,volume
2025-08-14,3.359999895095825,3.4049999713897705,3.309999942779541,3.390000104904175,1458600
2025-08-15,3.430000066757202,3.559999942779541,3.4000000953674316,3.5399999618530273,1409100
2025-08-18,3.5399999618530273,3.6500000953674316,3.4649999141693115,3.4700000286102295,894700
2025-08-19,3.4800000190734863,3.5199999809265137,3.375,3.4000000953674316,1343200
2025-08-20,3.390000104904175,3.4749999046325684,3.311000108718872,3.4000000953674316,1188000
2025-08-21,3.3499999046325684,3.446000099182129,3.309999942779541,3.4100000858306885,1020300
2025-08-22,3.450000047683716,3.7200000286102295,3.427000045776367,3.690000057220459,1109200
2025-08-25,3.690000057220459,3.7100000381469727,3.509999990463257,3.509999990463257,629400
2025-08-26,3.5,3.555000066757202,3.444999933242798,3.5399999618530273,706700
2025-08-27,3.509999990463257,3.569999933242798,3.494999885559082,3.569999933242798,563100
2025-08-28,3.5899999141693115,3.700000047683716,3.555000066757202,3.690000057220459,811700
2025-08-29,3.7200000286102295,3.740000009536743,3.5199999809265137,3.5899999141693115,1094900
2025-09-02,3.5799999237060547,3.744999885559082,3.569999933242798,3.6600000858306885,1029200
2025-09-03,3.630000114440918,4.159999847412109,3.5840001106262207,4.110000133514404,2623300
2025-09-04,4.199999809265137,4.260000228881836,3.9149999618530273,4.0,1891600
2025-09-05,4.050000190734863,4.195000171661377,3.8550000190734863,4.119999885559082,2028100
2025-09-08,4.130000114440918,4.159999847412109,3.950000047683716,4.059999942779541,1101900
2025-09-09,4.079999923706055,4.09499979019165,3.990000009536743,4.070000171661377,834700
2025-09-10,4.050000190734863,4.085000038146973,3.865000009536743,4.059999942779541,1350100
2025-09-11,4.079999923706055,4.202000141143799,4.039999961853027,4.119999885559082,963000
2025-09-12,4.079999923706055,4.086999893188477,3.9700000286102295,3.990000009536743,1288200
2025-09-15,4.0,4.11899995803833,3.884999990463257,4.059999942779541,1974700
2025-09-16,4.059999942779541,4.335000038146973,4.054999828338623,4.130000114440918,1077300
2025-09-17,4.130000114440918,4.284999847412109,4.050000190734863,4.090000152587891,1182400
2025-09-18,4.150000095367432,4.730000019073486,4.150000095367432,4.550000190734863,2500700
2025-09-19,4.539999961853027,4.679999828338623,4.460999965667725,4.659999847412109,3032100
2025-09-22,4.710000038146973,4.739999771118164,4.53000020980835,4.539999961853027,1160700
2025-09-23,4.599999904632568,4.656000137329102,4.434999942779541,4.449999809265137,1482600
2025-09-24,4.5,4.639999866485596,4.474999904632568,4.519999980926514,1258100
2025-09-25,4.5,4.5,4.349999904632568,4.380000114440918,1386300
2025-09-26,4.400000095367432,5.229000091552734,4.320000171661377,5.170000076293945,4068200
2025-09-29,5.130000114440918,5.230000019073486,5.01200008392334,5.190000057220459,1582900
2025-09-30,5.170000076293945,5.25,5.070000171661377,5.21999979019165,1276800
