date,open,high,low,close,volume
2025-08-14,24.579999923706055,24.579999923706055,24.0,24.329999923706055,96900
2025-08-15,24.299999237060547,24.5,24.200000762939453,24.219999313354492,62200
2025-08-18,24.200000762939453,24.399999618530273,23.959999084472656,24.270000457763672,126900
2025-08-19,24.299999237060547,24.440000534057617,24.09000015258789,24.239999771118164,61500
2025-08-20,24.139999389648438,24.399999618530273,24.139999389648438,24.229999542236328,76200
2025-08-21,24.329999923706055,24.450000762939453,24.1200008392334,24.270000457763672,97500
2025-08-22,24.43000030517578,24.610000610351562,24.1299991607666,24.399999618530273,116500
2025-08-25,24.469999313354492,24.469999313354492,24.0,24.059999465942383,91100
2025-08-26,24.059999465942383,24.200000762939453,23.649999618530273,23.959999084472656,117100
2025-08-27,23.799999237060547,24.149999618530273,23.799999237060547,24.040000915527344,104000
2025-08-28,23.8799991607666,24.15999984741211,23.850000381469727,24.149999618530273,80400
2025-08-29,23.90999984741211,24.299999237060547,23.90999984741211,24.059999465942383,274900
2025-09-02,24.100000381469727,24.15999984741211,23.860000610351562,23.8799991607666,125500
2025-09-03,23.899999618530273,24.0,23.670000076293945,23.729999542236328,158500
2025-09-04,23.729999542236328,24.049999237060547,23.65999984741211,23.790000915527344,196900
2025-09-05,23.899999618530273,23.950000762939453,23.350000381469727,23.459999084472656,152700
2025-09-08,23.489999771118164,23.889999389648438,22.959999084472656,23.1200008392334,237600
2025-09-09,23.100000381469727,23.799999237060547,23.030000686645508,23.25,199000
2025-09-10,23.40999984741211,23.780000686645508,23.010000228881836,23.139999389648438,293400
2025-09-11,23.149999618530273,23.809999465942383,23.149999618530273,23.809999465942383,263800
2025-09-12,23.809999465942383,24.489999771118164,23.670000076293945,24.1299991607666,600000
2025-09-15,24.049999237060547,24.520000457763672,24.0,24.0,503200
2025-09-16,23.90999984741211,24.389999389648438,23.90999984741211,24.270000457763672,273800
2025-09-17,24.079999923706055,24.68000030517578,24.079999923706055,24.440000534057617,360700
2025-09-18,24.3799991607666,24.670000076293945,24.290000915527344,24.309999465942383,358000
2025-09-19,24.350000381469727,24.479999542236328,23.239999771118164,23.440000534057617,1649000
2025-09-22,23.5,23.530000686645508,22.780000686645508,22.790000915527344,259400
2025-09-23,22.889999389648438,23.459999084472656,22.889999389648438,23.270000457763672,212100
