date,open,high,low,close,volume
2025-08-14,5.019999980926514,5.139999866485596,5.0,5.079999923706055,107600
2025-08-15,5.079999923706055,5.159999847412109,4.940000057220459,5.099999904632568,252000
2025-08-18,5.050000190734863,5.449999809265137,5.039999961853027,5.420000076293945,179200
2025-08-19,5.329999923706055,5.380000114440918,4.869999885559082,4.920000076293945,131900
2025-08-20,4.96999979019165,5.039999961853027,4.860000133514404,5.03000020980835,123000
2025-08-21,4.980000019073486,5.039999961853027,4.949999809265137,5.019999980926514,49900
2025-08-22,4.989999771118164,5.369999885559082,4.96999979019165,5.349999904632568,249500
2025-08-25,5.25,5.429999828338623,5.199999809265137,5.289999961853027,227900
2025-08-26,5.25,5.369999885559082,5.25,5.369999885559082,51000
2025-08-27,5.28000020980835,5.449999809265137,5.25,5.449999809265137,79500
2025-08-28,5.380000114440918,5.460000038146973,5.269999980926514,5.389999866485596,106300
2025-08-29,5.300000190734863,5.380000114440918,5.25,5.289999961853027,109200
2025-09-02,5.190000057220459,5.25,5.099999904632568,5.150000095367432,234200
2025-09-03,5.150000095367432,5.150000095367432,5.039999961853027,5.119999885559082,66600
2025-09-04,5.119999885559082,5.239999771118164,5.099999904632568,5.230000019073486,58800
2025-09-05,5.199999809265137,5.25,5.119999885559082,5.210000038146973,48400
2025-09-08,5.199999809265137,5.440000057220459,5.199999809265137,5.400000095367432,240100
2025-09-09,5.320000171661377,5.389999866485596,5.199999809265137,5.230000019073486,106000
2025-09-10,5.210000038146973,5.440000057220459,5.210000038146973,5.429999828338623,131800
2025-09-11,5.380000114440918,5.449999809265137,5.349999904632568,5.440000057220459,265700
2025-09-12,5.349999904632568,5.460000038146973,5.329999923706055,5.449999809265137,126900
2025-09-15,5.400000095367432,5.440000057220459,5.369999885559082,5.429999828338623,76800
2025-09-16,5.400000095367432,5.440000057220459,5.320000171661377,5.429999828338623,58800
2025-09-17,5.369999885559082,5.449999809265137,5.269999980926514,5.400000095367432,204200
2025-09-18,5.409999847412109,5.699999809265137,5.329999923706055,5.590000152587891,198800
2025-09-19,5.599999904632568,5.989999771118164,5.170000076293945,5.889999866485596,753700
2025-09-22,5.789999961853027,5.869999885559082,5.610000133514404,5.670000076293945,187600
2025-09-23,5.610000133514404,5.829999923706055,5.610000133514404,5.730000019073486,156000
2025-09-24,5.659999847412109,5.869999885559082,5.659999847412109,5.769999980926514,110200
2025-09-25,5.769999980926514,5.900000095367432,5.670000076293945,5.889999866485596,104400
2025-09-26,5.760000228881836,5.869999885559082,5.599999904632568,5.71999979019165,141200
2025-09-29,5.690000057220459,5.75,5.320000171661377,5.329999923706055,109200
2025-09-30,5.28000020980835,5.309999942779541,5.119999885559082,5.25,164600
2025-10-01,5.260000228881836,5.309999942779541,5.139999866485596,5.210000038146973,104600
2025-10-02,5.150000095367432,5.190000057220459,5.079999923706055,5.130000114440918,94400
2025-10-03,5.21999979019165,5.25,5.090000152587891,5.199999809265137,58600
2025-10-06,5.329999923706055,5.429999828338623,5.230000019073486,5.380000114440918,135100
2025-10-07,5.300000190734863,5.400000095367432,5.260000228881836,5.340000152587891,87600
2025-10-08,5.269999980926514,5.539999961853027,5.199999809265137,5.53000020980835,95200
2025-10-09,5.429999828338623,5.539999961853027,5.269999980926514,5.489999771118164,74700
2025-10-10,5.409999847412109,5.5,5.309999942779541,5.320000171661377,87400
2025-10-13,5.329999923706055,5.579999923706055,5.329999923706055,5.550000190734863,80600
2025-10-14,5.380000114440918,5.800000190734863,5.329999923706055,5.789999961853027,105300
2025-10-15,5.75,5.929999828338623,5.75,5.900000095367432,99500
2025-10-16,5.809999942779541,5.909999847412109,5.739999771118164,5.800000190734863,87900
2025-10-17,5.730000019073486,5.900000095367432,5.699999809265137,5.78000020980835,126100
2025-10-20,5.78000020980835,6.079999923706055,5.78000020980835,6.050000190734863,187800
2025-10-21,5.889999866485596,5.989999771118164,5.480000019073486,5.489999771118164,157000
2025-10-22,5.460000038146973,5.550000190734863,5.340000152587891,5.519999980926514,92300
2025-10-23,5.480000019073486,5.820000171661377,5.340000152587891,5.639999866485596,60900
2025-10-24,5.659999847412109,5.710000038146973,5.590000152587891,5.670000076293945,67600
2025-10-27,5.650000095367432,5.909999847412109,5.420000076293945,5.480000019073486,117800
2025-10-28,5.460000038146973,5.610000133514404,5.380000114440918,5.400000095367432,148900
2025-10-29,5.349999904632568,5.670000076293945,5.289999961853027,5.389999866485596,168300
2025-10-30,5.360000133514404,5.53000020980835,5.349999904632568,5.429999828338623,98000
2025-10-31,5.369999885559082,5.599999904632568,5.300000190734863,5.570000171661377,88600
2025-11-03,5.570000171661377,5.829999923706055,5.420000076293945,5.789999961853027,85700
2025-11-04,5.690000057220459,5.980000019073486,5.539999961853027,5.849999904632568,103300
2025-11-05,5.769999980926514,6.199999809265137,5.599999904632568,6.059999942779541,156700
2025-11-06,5.949999809265137,6.25,5.659999847412109,5.75,136300
2025-11-07,5.690000057220459,6.239999771118164,5.599999904632568,6.079999923706055,182100
2025-11-10,6.360000133514404,6.360000133514404,5.980000019073486,6.110000133514404,116300
2025-11-11,6.010000228881836,6.110000133514404,5.690000057220459,5.71999979019165,128100
2025-11-12,5.610000133514404,5.829999923706055,5.590000152587891,5.690000057220459,61600
2025-11-13,5.650000095367432,5.829999923706055,5.579999923706055,5.690000057220459,64100
2025-11-14,5.650000095367432,5.71999979019165,5.420000076293945,5.619999885559082,80400
2025-11-17,5.539999961853027,5.769999980926514,5.119999885559082,5.619999885559082,90700
2025-11-18,5.650000095367432,5.650000095367432,5.309999942779541,5.559999942779541,40200
2025-11-19,5.510000228881836,5.820000171661377,5.349999904632568,5.71999979019165,130700
2025-11-20,5.809999942779541,5.900000095367432,5.380000114440918,5.420000076293945,136500
2025-11-21,5.400000095367432,5.800000190734863,5.25,5.599999904632568,172300
2025-11-24,5.53000020980835,5.840000152587891,5.389999866485596,5.800000190734863,82300
2025-11-25,5.78000020980835,5.900000095367432,5.579999923706055,5.829999923706055,173700
2025-11-26,5.75,6.0,5.710000038146973,5.96999979019165,96200
2025-11-28,5.900000095367432,6.0,5.699999809265137,5.960000038146973,72000
2025-12-01,5.800000190734863,5.840000152587891,5.320000171661377,5.380000114440918,60100
2025-12-02,5.360000133514404,5.409999847412109,5.230000019073486,5.320000171661377,45100
2025-12-03,5.380000114440918,5.409999847412109,5.139999866485596,5.300000190734863,136000
