date,open,high,low,close,volume
2025-08-14,2.119999885559082,2.140000104904175,1.899999976158142,2.0,348400
2025-08-15,2.059999942779541,2.0899999141693115,1.909999966621399,1.9700000286102295,361700
2025-08-18,1.940000057220459,1.9900000095367432,1.8300000429153442,1.8899999856948853,768600
2025-08-19,1.850000023841858,1.8700000047683716,1.7300000190734863,1.75,471800
2025-08-20,1.7999999523162842,1.8700000047683716,1.7599999904632568,1.809999942779541,220000
2025-08-21,1.7999999523162842,1.9500000476837158,1.7899999618530273,1.9299999475479126,230400
2025-08-22,1.9199999570846558,2.069999933242798,1.909999966621399,2.059999942779541,338300
2025-08-25,2.0899999141693115,2.130000114440918,1.940000057220459,1.9600000381469727,264600
2025-08-26,1.9500000476837158,1.9700000286102295,1.850000023841858,1.899999976158142,201400
2025-08-27,1.909999966621399,2.0,1.809999942779541,1.850000023841858,167400
2025-08-28,1.8600000143051147,1.8899999856948853,1.809999942779541,1.8300000429153442,92500
2025-08-29,1.8300000429153442,1.8600000143051147,1.75,1.809999942779541,167900
2025-09-02,1.7799999713897705,1.850000023841858,1.75,1.8200000524520874,104000
2025-09-03,1.809999942779541,1.899999976158142,1.7100000381469727,1.75,288000
2025-09-04,1.75,1.75,1.5499999523162842,1.5800000429153442,438800
2025-09-05,1.649999976158142,1.6699999570846558,1.5099999904632568,1.659999966621399,393700
2025-09-08,1.6799999475479126,1.75,1.600000023841858,1.6200000047683716,260400
2025-09-09,1.649999976158142,1.8899999856948853,1.6299999952316284,1.850000023841858,545500
2025-09-10,1.8700000047683716,1.8700000047683716,1.7300000190734863,1.7400000095367432,277900
2025-09-11,1.7200000286102295,1.8799999952316284,1.7200000286102295,1.7899999618530273,425400
2025-09-12,1.8600000143051147,1.8600000143051147,1.6399999856948853,1.690000057220459,655300
2025-09-15,1.75,1.7799999713897705,1.6299999952316284,1.7000000476837158,845200
2025-09-16,1.7100000381469727,1.7699999809265137,1.6399999856948853,1.6699999570846558,331900
2025-09-17,1.659999966621399,1.75,1.6399999856948853,1.659999966621399,350300
2025-09-18,1.659999966621399,1.8300000429153442,1.659999966621399,1.7799999713897705,466100
2025-09-19,1.7999999523162842,1.8700000047683716,1.75,1.8200000524520874,282500
2025-09-22,1.8200000524520874,1.840000033378601,1.7599999904632568,1.8200000524520874,269500
2025-09-23,1.840000033378601,1.850000023841858,1.7300000190734863,1.7599999904632568,216200
2025-09-24,1.75,2.0399999618530273,1.7400000095367432,1.9700000286102295,589800
2025-09-25,1.9700000286102295,2.3499999046325684,1.9199999570846558,2.069999933242798,1630700
2025-09-26,2.119999885559082,2.1700000762939453,1.9700000286102295,2.059999942779541,308300
2025-09-29,2.0399999618530273,2.1500000953674316,2.0199999809265137,2.130000114440918,305000
2025-09-30,2.140000104904175,2.1700000762939453,2.0799999237060547,2.1600000858306885,276600
2025-10-01,2.1700000762939453,2.180000066757202,1.940000057220459,1.9500000476837158,314600
2025-10-02,1.9500000476837158,2.0299999713897705,1.899999976158142,2.0,360200
2025-10-03,2.0399999618530273,2.0899999141693115,1.9199999570846558,1.9700000286102295,270500
2025-10-06,1.9900000095367432,2.0199999809265137,1.9199999570846558,1.9700000286102295,380800
2025-10-07,1.9500000476837158,2.2200000286102295,1.909999966621399,2.1700000762939453,496400
2025-10-08,2.2300000190734863,2.3299999237060547,2.1700000762939453,2.2899999618530273,718100
2025-10-09,2.2899999618530273,2.299999952316284,2.130000114440918,2.130000114440918,269500
2025-10-10,2.1600000858306885,2.25,1.9500000476837158,2.0399999618530273,612200
2025-10-13,2.049999952316284,2.1600000858306885,1.9600000381469727,2.130000114440918,562100
2025-10-14,2.069999933242798,2.190000057220459,2.009999990463257,2.140000104904175,187500
2025-10-15,2.109999895095825,2.200000047683716,2.0199999809265137,2.109999895095825,191100
2025-10-16,2.119999885559082,2.1500000953674316,1.9700000286102295,2.0199999809265137,330900
2025-10-17,1.9800000190734863,2.069999933242798,1.8600000143051147,1.9500000476837158,382000
2025-10-20,1.9500000476837158,2.0,1.899999976158142,1.9600000381469727,143800
2025-10-21,1.9700000286102295,1.9800000190734863,1.8700000047683716,1.8899999856948853,143700
2025-10-22,1.8600000143051147,2.0399999618530273,1.809999942779541,1.9299999475479126,574900
2025-10-23,1.9299999475479126,1.9600000381469727,1.850000023841858,1.899999976158142,163500
2025-10-24,1.909999966621399,1.9600000381469727,1.8799999952316284,1.940000057220459,88600
2025-10-27,1.940000057220459,2.0999999046325684,1.8799999952316284,1.8899999856948853,376000
2025-10-28,1.8799999952316284,2.0999999046325684,1.850000023841858,1.9500000476837158,451100
2025-10-29,1.9199999570846558,1.9500000476837158,1.8600000143051147,1.8899999856948853,243900
2025-10-30,1.8700000047683716,1.9600000381469727,1.7799999713897705,1.840000033378601,314100
2025-10-31,1.899999976158142,1.9600000381469727,1.7899999618530273,1.9199999570846558,240900
2025-11-03,1.9299999475479126,1.9500000476837158,1.809999942779541,1.8600000143051147,112200
2025-11-04,1.850000023841858,1.850000023841858,1.7799999713897705,1.7999999523162842,116200
2025-11-05,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.840000033378601,161200
2025-11-06,1.8200000524520874,1.8600000143051147,1.7899999618530273,1.7999999523162842,148500
2025-11-07,1.7799999713897705,1.840000033378601,1.690000057220459,1.75,336000
2025-11-10,1.7599999904632568,1.809999942779541,1.7200000286102295,1.75,95900
2025-11-11,1.7300000190734863,1.7899999618530273,1.7000000476837158,1.7400000095367432,86900
2025-11-12,1.7300000190734863,1.809999942779541,1.7000000476837158,1.7799999713897705,79500
2025-11-13,1.75,1.7699999809265137,1.600000023841858,1.649999976158142,262800
2025-11-14,1.6399999856948853,1.7400000095367432,1.600000023841858,1.7200000286102295,157100
2025-11-17,1.690000057220459,1.7699999809265137,1.690000057220459,1.690000057220459,98300
2025-11-18,1.7000000476837158,1.7899999618530273,1.6299999952316284,1.7699999809265137,85700
2025-11-19,1.7400000095367432,1.7899999618530273,1.649999976158142,1.690000057220459,102100
2025-11-20,1.6799999475479126,1.690000057220459,1.590000033378601,1.6200000047683716,143900
2025-11-21,1.590000033378601,1.7699999809265137,1.5299999713897705,1.7400000095367432,328600
2025-11-24,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7300000190734863,123200
2025-11-25,1.75,1.8300000429153442,1.659999966621399,1.8200000524520874,877400
2025-11-26,1.75,1.8200000524520874,1.7100000381469727,1.7899999618530273,213400
2025-11-28,1.809999942779541,1.8799999952316284,1.7400000095367432,1.7999999523162842,80000
2025-12-01,1.7899999618530273,1.840000033378601,1.7599999904632568,1.7899999618530273,348800
2025-12-02,1.7699999809265137,1.899999976158142,1.659999966621399,1.7899999618530273,686200
2025-12-03,1.7799999713897705,1.809999942779541,1.6200000047683716,1.690000057220459,395900
2025-12-04,1.690000057220459,1.7999999523162842,1.6200000047683716,1.7699999809265137,209100
2025-12-05,1.7400000095367432,1.7799999713897705,1.690000057220459,1.7400000095367432,158100
2025-12-08,1.7100000381469727,1.7400000095367432,1.649999976158142,1.6699999570846558,220500
2025-12-09,1.6799999475479126,1.75,1.6200000047683716,1.7300000190734863,341900
2025-12-10,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7999999523162842,163000
2025-12-11,1.7599999904632568,1.8200000524520874,1.7000000476837158,1.7200000286102295,145800
2025-12-12,1.7100000381469727,1.7999999523162842,1.590000033378601,1.7799999713897705,1231000
2025-12-15,1.7899999618530273,1.809999942779541,1.2999999523162842,1.590000033378601,2252800
2025-12-16,1.5399999618530273,1.5800000429153442,1.4500000476837158,1.5499999523162842,264700
2025-12-17,1.5099999904632568,1.600000023841858,1.3899999856948853,1.4600000381469727,385500
2025-12-18,1.4900000095367432,1.5399999618530273,1.4199999570846558,1.440000057220459,224100
2025-12-19,1.4500000476837158,1.6200000047683716,1.3600000143051147,1.5199999809265137,480700
2025-12-22,1.5399999618530273,1.600000023841858,1.5,1.5399999618530273,209300
2025-12-23,1.5399999618530273,1.5499999523162842,1.4500000476837158,1.4600000381469727,190300
2025-12-24,1.5,1.559999942779541,1.4600000381469727,1.5299999713897705,211600
2025-12-26,1.559999942779541,1.5800000429153442,1.4700000286102295,1.4800000190734863,101500
2025-12-29,1.5,1.600000023841858,1.4800000190734863,1.5499999523162842,189500
2025-12-30,1.590000033378601,1.6200000047683716,1.5199999809265137,1.5399999618530273,118100
2025-12-31,1.5299999713897705,1.559999942779541,1.4700000286102295,1.4900000095367432,231200
2026-01-02,1.5,1.6100000143051147,1.4800000190734863,1.600000023841858,150900
2026-01-05,1.5700000524520874,1.6100000143051147,1.5,1.5299999713897705,163900
