date,open,high,low,close,volume
2025-08-14,7.199999809265137,7.199999809265137,7.110000133514404,7.139999866485596,517600
2025-08-15,7.179999828338623,7.190000057220459,7.039999961853027,7.059999942779541,1111700
2025-08-18,7.0,7.010000228881836,6.880000114440918,6.949999809265137,897400
2025-08-19,6.96999979019165,7.010000228881836,6.909999847412109,6.940000057220459,710100
2025-08-20,6.940000057220459,6.980000019073486,6.940000057220459,6.96999979019165,415200
2025-08-21,6.949999809265137,6.989999771118164,6.920000076293945,6.980000019073486,424700
2025-08-22,6.980000019073486,7.050000190734863,6.96999979019165,6.980000019073486,642400
2025-08-25,6.980000019073486,7.010000228881836,6.880000114440918,6.889999866485596,643100
2025-08-26,6.920000076293945,6.929999828338623,6.860000133514404,6.900000095367432,480000
2025-08-27,6.889999866485596,6.960000038146973,6.889999866485596,6.900000095367432,532700
2025-08-28,6.900000095367432,6.929999828338623,6.849999904632568,6.880000114440918,505900
2025-08-29,6.860000133514404,6.900000095367432,6.840000152587891,6.900000095367432,597400
2025-09-02,6.900000095367432,7.039999961853027,6.889999866485596,6.96999979019165,558700
2025-09-03,6.989999771118164,7.070000171661377,6.920000076293945,6.949999809265137,697800
2025-09-04,6.989999771118164,6.989999771118164,6.880000114440918,6.960000038146973,536500
2025-09-05,6.960000038146973,6.980000019073486,6.860000133514404,6.909999847412109,608500
2025-09-08,6.909999847412109,6.920000076293945,6.829999923706055,6.909999847412109,842200
2025-09-09,6.920000076293945,6.920000076293945,6.809999942779541,6.829999923706055,506900
2025-09-10,6.820000171661377,6.900000095367432,6.789999961853027,6.800000190734863,570200
2025-09-11,6.829999923706055,6.960000038146973,6.820000171661377,6.960000038146973,593700
2025-09-12,6.96999979019165,6.96999979019165,6.840000152587891,6.849999904632568,616700
2025-09-15,6.880000114440918,6.900000095367432,6.820000171661377,6.829999923706055,887900
2025-09-16,6.840000152587891,6.869999885559082,6.650000095367432,6.670000076293945,1527100
2025-09-17,6.570000171661377,6.730000019073486,6.559999942779541,6.630000114440918,760100
2025-09-18,6.659999847412109,6.739999771118164,6.590000152587891,6.710000038146973,711100
2025-09-19,6.75,6.75,6.599999904632568,6.659999847412109,672500
2025-09-22,6.610000133514404,6.639999866485596,6.349999904632568,6.360000133514404,1063800
2025-09-23,6.360000133514404,6.510000228881836,6.329999923706055,6.349999904632568,704900
2025-09-24,6.329999923706055,6.369999885559082,6.159999847412109,6.21999979019165,1006100
2025-09-25,6.210000038146973,6.289999961853027,6.159999847412109,6.21999979019165,577000
