date,open,high,low,close,volume
2025-08-14,25.40999984741211,25.5049991607666,25.40999984741211,25.454999923706055,3800
2025-08-15,25.450000762939453,25.5,25.450000762939453,25.5,1100
2025-08-18,25.5,25.5,25.5,25.5,0
2025-08-19,25.40999984741211,25.450000762939453,25.40999984741211,25.450000762939453,600
2025-08-20,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,600
2025-08-21,25.489999771118164,25.600000381469727,25.420000076293945,25.597999572753906,3500
2025-08-22,25.469999313354492,25.56999969482422,25.450000762939453,25.549999237060547,3100
2025-08-25,25.5,25.559999465942383,25.469999313354492,25.559999465942383,2900
2025-08-26,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0
2025-08-27,25.479999542236328,25.540000915527344,25.479999542236328,25.540000915527344,1100
2025-08-28,25.479999542236328,25.489999771118164,25.389999389648438,25.489999771118164,3100
2025-08-29,25.030000686645508,25.09000015258789,25.000999450683594,25.059999465942383,5500
2025-09-02,25.079999923706055,25.1200008392334,25.079999923706055,25.1200008392334,2300
2025-09-03,25.1200008392334,25.149999618530273,25.059999465942383,25.149999618530273,1400
2025-09-04,25.131000518798828,25.131000518798828,25.108999252319336,25.108999252319336,500
2025-09-05,25.15999984741211,25.15999984741211,25.114999771118164,25.15999984741211,1400
2025-09-08,25.15999984741211,25.15999984741211,25.079999923706055,25.15999984741211,4700
2025-09-09,25.110000610351562,25.15999984741211,25.100000381469727,25.15999984741211,4800
2025-09-10,25.18000030517578,25.20599937438965,25.100000381469727,25.100000381469727,5500
2025-09-11,25.139999389648438,25.149999618530273,25.09000015258789,25.117000579833984,1900
2025-09-12,25.1200008392334,25.149999618530273,25.1200008392334,25.149999618530273,700
2025-09-15,25.1200008392334,25.1200008392334,25.100000381469727,25.1200008392334,800
2025-09-16,25.100000381469727,25.149999618530273,25.100000381469727,25.149999618530273,900
2025-09-17,25.149999618530273,25.149999618530273,25.114999771118164,25.149999618530273,1000
2025-09-18,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2025-09-19,25.15999984741211,25.15999984741211,25.107999801635742,25.1200008392334,1000
2025-09-22,25.159000396728516,25.159000396728516,25.1200008392334,25.1200008392334,700
2025-09-23,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,300
2025-09-24,25.190000534057617,25.190000534057617,25.09000015258789,25.18000030517578,1500
2025-09-25,25.149999618530273,25.197999954223633,25.09000015258789,25.152000427246094,3200
2025-09-26,25.149999618530273,25.149999618530273,25.104999542236328,25.149999618530273,900
2025-09-29,25.209999084472656,25.209999084472656,25.18000030517578,25.18000030517578,2200
2025-09-30,25.18000030517578,25.18000030517578,25.125,25.18000030517578,1100
2025-10-01,25.11199951171875,25.167999267578125,25.11199951171875,25.167999267578125,600
2025-10-02,25.170000076293945,25.219999313354492,25.148000717163086,25.148000717163086,1900
2025-10-03,25.18000030517578,25.190000534057617,25.18000030517578,25.18000030517578,1300
2025-10-06,25.139999389648438,25.200000762939453,25.139999389648438,25.176000595092773,1400
2025-10-07,25.149999618530273,25.190000534057617,25.149999618530273,25.190000534057617,1000
2025-10-08,25.148000717163086,25.165000915527344,25.06999969482422,25.114999771118164,4300
2025-10-09,25.09000015258789,25.100000381469727,25.059999465942383,25.09000015258789,18100
2025-10-10,25.097999572753906,25.15999984741211,25.049999237060547,25.15999984741211,5800
2025-10-13,25.18000030517578,25.18000030517578,25.110000610351562,25.110000610351562,8300
2025-10-14,25.1200008392334,25.18000030517578,25.110000610351562,25.18000030517578,4500
2025-10-15,25.14299964904785,25.200000762939453,25.1200008392334,25.200000762939453,2800
2025-10-16,25.229999542236328,25.229999542236328,25.209999084472656,25.229999542236328,1000
2025-10-17,25.229999542236328,25.229999542236328,25.200000762939453,25.200000762939453,4100
2025-10-20,25.19499969482422,25.260000228881836,25.19499969482422,25.260000228881836,400
2025-10-21,25.1299991607666,25.280000686645508,25.1299991607666,25.280000686645508,800
2025-10-22,25.239999771118164,25.239999771118164,25.149999618530273,25.149999618530273,800
2025-10-23,25.239999771118164,25.3799991607666,25.239999771118164,25.350000381469727,3400
2025-10-24,25.219999313354492,25.280000686645508,25.190000534057617,25.25,2700
2025-10-27,25.315000534057617,25.360000610351562,25.315000534057617,25.360000610351562,900
2025-10-28,25.350000381469727,25.350000381469727,25.260000228881836,25.260000228881836,800
