date,open,high,low,close,volume
2025-08-14,2.5799999237060547,2.5899999141693115,2.559999942779541,2.5899999141693115,749900
2025-08-15,2.5799999237060547,2.5799999237060547,2.559999942779541,2.559999942779541,449100
2025-08-18,2.569999933242798,2.5799999237060547,2.559999942779541,2.5799999237060547,869600
2025-08-19,2.5799999237060547,2.5799999237060547,2.559999942779541,2.569999933242798,633600
2025-08-20,2.569999933242798,2.569999933242798,2.5399999618530273,2.559999942779541,1244000
2025-08-21,2.549999952316284,2.559999942779541,2.5299999713897705,2.549999952316284,696100
2025-08-22,2.5399999618530273,2.569999933242798,2.5399999618530273,2.549999952316284,1095600
2025-08-25,2.549999952316284,2.569999933242798,2.549999952316284,2.569999933242798,491400
2025-08-26,2.569999933242798,2.5799999237060547,2.559999942779541,2.559999942779541,545200
2025-08-27,2.569999933242798,2.5899999141693115,2.569999933242798,2.5799999237060547,859300
2025-08-28,2.5799999237060547,2.5899999141693115,2.569999933242798,2.5799999237060547,194500
2025-08-29,2.5899999141693115,2.5999999046325684,2.5799999237060547,2.5999999046325684,165500
2025-09-02,2.5799999237060547,2.5899999141693115,2.569999933242798,2.5799999237060547,451100
2025-09-03,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,633300
2025-09-04,2.609999895095825,2.609999895095825,2.5999999046325684,2.609999895095825,291900
2025-09-05,2.609999895095825,2.609999895095825,2.5999999046325684,2.609999895095825,369900
2025-09-08,2.609999895095825,2.619999885559082,2.5999999046325684,2.619999885559082,265200
2025-09-09,2.619999885559082,2.630000114440918,2.609999895095825,2.619999885559082,402800
2025-09-10,2.609999895095825,2.619999885559082,2.5999999046325684,2.619999885559082,346600
2025-09-11,2.5899999141693115,2.619999885559082,2.5899999141693115,2.5899999141693115,339200
2025-09-12,2.609999895095825,2.619999885559082,2.5899999141693115,2.5999999046325684,332000
2025-09-15,2.609999895095825,2.609999895095825,2.5999999046325684,2.609999895095825,267800
2025-09-16,2.609999895095825,2.619999885559082,2.5999999046325684,2.609999895095825,151700
2025-09-17,2.630000114440918,2.630000114440918,2.609999895095825,2.630000114440918,700900
2025-09-18,2.619999885559082,2.630000114440918,2.5999999046325684,2.609999895095825,374300
2025-09-19,2.5999999046325684,2.619999885559082,2.5999999046325684,2.5999999046325684,634700
2025-09-22,2.5999999046325684,2.619999885559082,2.5999999046325684,2.609999895095825,283300
2025-09-23,2.5999999046325684,2.619999885559082,2.5899999141693115,2.5999999046325684,623200
2025-09-24,2.5999999046325684,2.609999895095825,2.5999999046325684,2.5999999046325684,153400
2025-09-25,2.5999999046325684,2.619999885559082,2.5899999141693115,2.619999885559082,625700
2025-09-26,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,180700
2025-09-29,2.609999895095825,2.609999895095825,2.5899999141693115,2.5999999046325684,245000
2025-09-30,2.5999999046325684,2.5999999046325684,2.569999933242798,2.5899999141693115,381900
2025-10-01,2.5899999141693115,2.5999999046325684,2.5799999237060547,2.5999999046325684,238800
2025-10-02,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,356400
2025-10-03,2.5899999141693115,2.5999999046325684,2.569999933242798,2.5799999237060547,261500
2025-10-06,2.569999933242798,2.5799999237060547,2.559999942779541,2.559999942779541,148600
2025-10-07,2.569999933242798,2.5999999046325684,2.569999933242798,2.5999999046325684,207500
2025-10-08,2.5799999237060547,2.5899999141693115,2.559999942779541,2.5799999237060547,544300
2025-10-09,2.5899999141693115,2.5999999046325684,2.5799999237060547,2.5999999046325684,562500
2025-10-10,2.5899999141693115,2.609999895095825,2.559999942779541,2.559999942779541,185700
2025-10-13,2.569999933242798,2.569999933242798,2.559999942779541,2.569999933242798,97300
2025-10-14,2.559999942779541,2.569999933242798,2.559999942779541,2.559999942779541,214100
2025-10-15,2.569999933242798,2.5799999237060547,2.559999942779541,2.569999933242798,352100
2025-10-16,2.559999942779541,2.5799999237060547,2.559999942779541,2.559999942779541,166300
2025-10-17,2.559999942779541,2.569999933242798,2.5299999713897705,2.549999952316284,199400
2025-10-20,2.569999933242798,2.569999933242798,2.559999942779541,2.569999933242798,130800
2025-10-21,2.569999933242798,2.569999933242798,2.5399999618530273,2.559999942779541,625900
2025-10-22,2.569999933242798,2.5799999237060547,2.549999952316284,2.569999933242798,207800
2025-10-23,2.5799999237060547,2.5799999237060547,2.569999933242798,2.5799999237060547,104800
2025-10-24,2.5799999237060547,2.5799999237060547,2.559999942779541,2.569999933242798,179500
2025-10-27,2.569999933242798,2.5899999141693115,2.569999933242798,2.5799999237060547,134600
2025-10-28,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5899999141693115,112500
2025-10-29,2.5799999237060547,2.5899999141693115,2.569999933242798,2.569999933242798,77500
2025-10-30,2.559999942779541,2.5799999237060547,2.559999942779541,2.569999933242798,129200
2025-10-31,2.569999933242798,2.5899999141693115,2.569999933242798,2.5899999141693115,83000
2025-11-03,2.5899999141693115,2.5899999141693115,2.559999942779541,2.569999933242798,364600
2025-11-04,2.569999933242798,2.569999933242798,2.549999952316284,2.569999933242798,189800
2025-11-05,2.569999933242798,2.569999933242798,2.549999952316284,2.569999933242798,478200
2025-11-06,2.569999933242798,2.569999933242798,2.5299999713897705,2.569999933242798,683400
2025-11-07,2.559999942779541,2.559999942779541,2.5299999713897705,2.5299999713897705,623200
2025-11-10,2.5399999618530273,2.549999952316284,2.5299999713897705,2.549999952316284,468500
2025-11-11,2.549999952316284,2.559999942779541,2.5399999618530273,2.549999952316284,297600
2025-11-12,2.559999942779541,2.559999942779541,2.5399999618530273,2.549999952316284,557600
2025-11-13,2.549999952316284,2.549999952316284,2.509999990463257,2.5299999713897705,621700
2025-11-14,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5399999618530273,211000
2025-11-17,2.5199999809265137,2.5399999618530273,2.5,2.5,411000
2025-11-18,2.509999990463257,2.5199999809265137,2.5,2.509999990463257,534700
2025-11-19,2.509999990463257,2.5199999809265137,2.5,2.509999990463257,642100
