date,open,high,low,close,volume
2025-08-14,11.680000305175781,11.970000267028809,11.40999984741211,11.59000015258789,17614500
2025-08-15,11.65999984741211,11.729999542236328,11.520000457763672,11.6899995803833,35661400
2025-08-18,11.630000114440918,11.869999885559082,11.479999542236328,11.800000190734863,7903200
2025-08-19,11.720000267028809,11.869999885559082,11.229999542236328,11.260000228881836,9778500
2025-08-20,11.369999885559082,11.479999542236328,11.229999542236328,11.449999809265137,7933900
2025-08-21,11.460000038146973,11.75,11.40999984741211,11.670000076293945,6797900
2025-08-22,11.5,12.300000190734863,11.5,12.069999694824219,12927300
2025-08-25,12.119999885559082,12.3100004196167,12.0600004196167,12.140000343322754,7915300
2025-08-26,12.09000015258789,12.329999923706055,12.050000190734863,12.300000190734863,9265400
2025-08-27,12.140000343322754,12.5600004196167,12.050000190734863,12.470000267028809,10839700
2025-08-28,12.569999694824219,12.699999809265137,12.460000038146973,12.5600004196167,11348500
2025-08-29,12.609999656677246,13.180000305175781,12.539999961853027,13.149999618530273,14138100
2025-09-02,13.789999961853027,13.789999961853027,12.920000076293945,13.65999984741211,20969300
2025-09-03,13.800000190734863,14.130000114440918,13.630000114440918,13.970000267028809,19051400
2025-09-04,13.760000228881836,14.319999694824219,13.739999771118164,14.100000381469727,20113300
2025-09-05,14.3100004196167,14.75,14.270000457763672,14.670000076293945,17728700
2025-09-08,14.880000114440918,14.930000305175781,14.470000267028809,14.5600004196167,16211200
2025-09-09,14.550000190734863,14.569999694824219,14.149999618530273,14.329999923706055,11653900
2025-09-10,14.510000228881836,14.979999542236328,14.420000076293945,14.9399995803833,12853700
2025-09-11,14.65999984741211,15.5,14.449999809265137,15.369999885559082,13279400
2025-09-12,15.460000038146973,15.75,15.319999694824219,15.529999732971191,12344900
2025-09-15,15.369999885559082,16.93000030517578,15.199999809265137,16.93000030517578,21117700
2025-09-16,17.149999618530273,17.149999618530273,16.270000457763672,16.270000457763672,18268900
2025-09-17,15.949999809265137,16.729999542236328,15.75,16.0,18565200
2025-09-18,16.020000457763672,16.290000915527344,15.479999542236328,16.280000686645508,12196500
2025-09-19,16.280000686645508,17.479999542236328,16.229999542236328,17.420000076293945,47560200
2025-09-22,18.149999618530273,18.309999465942383,17.15999984741211,17.8700008392334,20722300
2025-09-23,18.09000015258789,18.43000030517578,17.920000076293945,18.030000686645508,20261600
2025-09-24,18.059999465942383,18.520000457763672,17.40999984741211,17.420000076293945,15624600
2025-09-25,17.40999984741211,18.309999465942383,17.40999984741211,18.200000762939453,11472000
2025-09-26,18.219999313354492,18.829999923706055,18.149999618530273,18.440000534057617,13874100
2025-09-29,19.100000381469727,19.170000076293945,18.450000762939453,18.729999542236328,16558100
2025-09-30,18.079999923706055,19.1200008392334,17.950000762939453,18.760000228881836,15689500
2025-10-01,18.84000015258789,19.31999969482422,18.540000915527344,18.8799991607666,14241200
2025-10-02,19.219999313354492,19.3700008392334,17.860000610351562,18.799999237060547,13664100
