date,open,high,low,close,volume
2025-08-14,9.579999923706055,9.850000381469727,9.524999618530273,9.770000457763672,54700
2025-08-15,9.84000015258789,9.949999809265137,9.449999809265137,9.649999618530273,42800
2025-08-18,9.619999885559082,9.699999809265137,9.319999694824219,9.550000190734863,35500
2025-08-19,9.609999656677246,9.765000343322754,9.420000076293945,9.550000190734863,37300
2025-08-20,9.510000228881836,9.704999923706055,9.449999809265137,9.529999732971191,33000
2025-08-21,9.529999732971191,9.649999618530273,9.4399995803833,9.529999732971191,24000
2025-08-22,9.59000015258789,10.300000190734863,9.5,10.279999732971191,89200
2025-08-25,10.170000076293945,10.399999618530273,9.930000305175781,10.34000015258789,43200
2025-08-26,10.420000076293945,10.444999694824219,10.25,10.350000381469727,50400
2025-08-27,10.390000343322754,10.609999656677246,10.390000343322754,10.595000267028809,36500
2025-08-28,10.59000015258789,10.59000015258789,10.371999740600586,10.5600004196167,35400
2025-08-29,10.600000381469727,10.680000305175781,10.430000305175781,10.4399995803833,44000
2025-09-02,10.229999542236328,10.279999732971191,10.029999732971191,10.100000381469727,67400
2025-09-03,10.109999656677246,10.319000244140625,10.020000457763672,10.239999771118164,31100
2025-09-04,10.229999542236328,10.5,10.15999984741211,10.399999618530273,107600
2025-09-05,8.739999771118164,9.119999885559082,8.100000381469727,8.515000343322754,385200
2025-09-08,8.539999961853027,8.72700023651123,8.350000381469727,8.350000381469727,106400
2025-09-09,8.3100004196167,8.425000190734863,8.149999618530273,8.3100004196167,113100
2025-09-10,8.289999961853027,8.829999923706055,8.229999542236328,8.75,128700
2025-09-11,8.770000457763672,8.979999542236328,8.59000015258789,8.9399995803833,97000
2025-09-12,8.920000076293945,9.062000274658203,8.680000305175781,8.8100004196167,59000
2025-09-15,8.8100004196167,8.954999923706055,8.675000190734863,8.850000381469727,98700
2025-09-16,8.869999885559082,8.920000076293945,8.6899995803833,8.770000457763672,48800
2025-09-17,8.779999732971191,9.109999656677246,8.609999656677246,8.65999984741211,78600
2025-09-18,8.670000076293945,8.975000381469727,8.670000076293945,8.920000076293945,47700
2025-09-19,8.920000076293945,9.0,8.645000457763672,8.949999809265137,190000
2025-09-22,8.880000114440918,9.050000190734863,8.699999809265137,8.729999542236328,98700
2025-09-23,8.770000457763672,8.880000114440918,8.399999618530273,8.520000457763672,99100
2025-09-24,8.890000343322754,9.079999923706055,8.645000457763672,8.729999542236328,57200
2025-09-25,8.680000305175781,8.755000114440918,8.5600004196167,8.579999923706055,44200
2025-09-26,8.609999656677246,8.670000076293945,8.4399995803833,8.59000015258789,51900
2025-09-29,8.640000343322754,8.869999885559082,8.520000457763672,8.699999809265137,55200
2025-09-30,8.649999618530273,8.770000457763672,8.5600004196167,8.680000305175781,55300
