date,open,high,low,close,volume
2025-08-14,16.809999465942383,17.059999465942383,16.610000610351562,16.6299991607666,1738000
2025-08-15,16.670000076293945,16.889999389648438,16.389999389648438,16.459999084472656,2007600
2025-08-18,16.440000534057617,16.520000457763672,16.200000762939453,16.219999313354492,1204800
2025-08-19,16.219999313354492,16.40999984741211,16.200000762939453,16.399999618530273,1289500
2025-08-20,16.56999969482422,16.600000381469727,16.34000015258789,16.3799991607666,1906100
2025-08-21,16.290000915527344,16.520000457763672,16.290000915527344,16.350000381469727,2124700
2025-08-22,16.459999084472656,16.68000030517578,16.389999389648438,16.68000030517578,1775800
2025-08-25,16.600000381469727,16.719999313354492,16.329999923706055,16.329999923706055,1419500
2025-08-26,16.3700008392334,16.5,16.170000076293945,16.329999923706055,1905400
2025-08-27,16.329999923706055,16.5,16.280000686645508,16.450000762939453,1604400
2025-08-28,16.43000030517578,16.479999542236328,16.290000915527344,16.420000076293945,1474400
2025-08-29,16.420000076293945,16.549999237060547,16.239999771118164,16.290000915527344,893500
2025-09-02,16.170000076293945,16.399999618530273,16.110000610351562,16.299999237060547,1238000
2025-09-03,16.219999313354492,16.309999465942383,16.06999969482422,16.149999618530273,1060000
2025-09-04,16.299999237060547,16.329999923706055,16.010000228881836,16.239999771118164,1237600
2025-09-05,16.299999237060547,16.350000381469727,16.049999237060547,16.18000030517578,1688200
2025-09-08,16.15999984741211,16.190000534057617,15.880000114440918,16.100000381469727,1493500
2025-09-09,16.030000686645508,16.149999618530273,15.979999542236328,16.059999465942383,1441800
2025-09-10,16.1299991607666,16.450000762939453,16.09000015258789,16.420000076293945,1676500
2025-09-11,16.290000915527344,16.450000762939453,16.219999313354492,16.399999618530273,1835200
2025-09-12,16.350000381469727,16.450000762939453,16.239999771118164,16.239999771118164,1059400
2025-09-15,16.25,16.31999969482422,16.170000076293945,16.25,1452400
2025-09-16,16.239999771118164,16.239999771118164,15.8100004196167,15.869999885559082,1621800
2025-09-17,15.890000343322754,16.1200008392334,15.8100004196167,15.850000381469727,2109700
2025-09-18,15.84000015258789,16.139999389648438,15.760000228881836,16.09000015258789,1443600
2025-09-19,16.5,16.93000030517578,16.31999969482422,16.709999084472656,6905500
2025-09-22,16.610000610351562,16.850000381469727,16.5,16.75,3265900
2025-09-23,16.729999542236328,17.299999237060547,16.700000762939453,17.200000762939453,3836400
2025-09-24,17.190000534057617,17.290000915527344,17.049999237060547,17.15999984741211,2721900
2025-09-25,17.059999465942383,17.219999313354492,17.010000228881836,17.059999465942383,3227200
2025-09-26,17.200000762939453,17.5,17.1200008392334,17.479999542236328,1680800
2025-09-29,17.540000915527344,17.799999237060547,17.389999389648438,17.760000228881836,2190600
2025-09-30,17.75,18.0,17.700000762939453,17.809999465942383,1624700
2025-10-01,17.809999465942383,17.8700008392334,17.579999923706055,17.579999923706055,2031200
2025-10-02,17.670000076293945,17.739999771118164,17.43000030517578,17.68000030517578,2965700
2025-10-03,17.6299991607666,17.799999237060547,17.56999969482422,17.719999313354492,6506700
2025-10-06,17.75,17.920000076293945,17.739999771118164,17.90999984741211,1470300
2025-10-07,18.0,18.229999542236328,17.920000076293945,18.209999084472656,1707600
2025-10-08,18.270000457763672,18.479999542236328,18.18000030517578,18.479999542236328,1827000
2025-10-09,18.510000228881836,18.75,18.459999084472656,18.719999313354492,1857600
2025-10-10,18.81999969482422,18.90999984741211,18.579999923706055,18.75,5483500
2025-10-13,18.760000228881836,19.079999923706055,18.760000228881836,18.90999984741211,3488500
2025-10-14,18.860000610351562,19.260000228881836,18.809999465942383,19.1299991607666,1763000
2025-10-15,19.170000076293945,19.399999618530273,19.139999389648438,19.280000686645508,2449400
2025-10-16,19.149999618530273,19.299999237060547,18.979999542236328,19.0,3302600
2025-10-17,19.010000228881836,19.190000534057617,18.950000762939453,19.170000076293945,2413500
2025-10-20,19.280000686645508,19.40999984741211,19.09000015258789,19.3799991607666,2169400
2025-10-21,19.389999389648438,19.489999771118164,19.260000228881836,19.350000381469727,2502800
2025-10-22,19.520000457763672,19.540000915527344,19.299999237060547,19.399999618530273,3177000
2025-10-23,19.459999084472656,19.770000457763672,19.360000610351562,19.68000030517578,4199000
