date,open,high,low,close,volume
2025-12-23,23.229999542236328,23.260000228881836,22.860000610351562,23.110000610351562,720500
2025-12-24,23.049999237060547,23.209999084472656,22.959999084472656,23.110000610351562,287700
2025-12-26,23.190000534057617,23.190000534057617,22.989999771118164,23.100000381469727,775600
2025-12-29,23.100000381469727,23.469999313354492,23.020000457763672,23.40999984741211,985000
2025-12-30,23.68000030517578,24.170000076293945,23.540000915527344,24.170000076293945,1743400
2025-12-31,24.049999237060547,24.149999618530273,23.719999313354492,23.770000457763672,1465800
2026-01-02,23.719999313354492,23.844999313354492,22.600000381469727,23.31999969482422,1580300
2026-01-05,23.09000015258789,23.764999389648438,22.690000534057617,23.049999237060547,2201100
2026-01-06,23.06999969482422,23.25,21.959999084472656,21.979999542236328,3091300
2026-01-07,22.040000915527344,22.100000381469727,21.010000228881836,21.059999465942383,4215300
2026-01-08,21.06999969482422,21.809999465942383,20.959999084472656,21.229999542236328,2976000
2026-01-09,21.270000457763672,21.43000030517578,20.68000030517578,20.8799991607666,1502000
2026-01-12,20.690000534057617,20.889999389648438,20.260000228881836,20.34000015258789,2181900
2026-01-13,20.350000381469727,20.524999618530273,19.969999313354492,20.0,2451700
2026-01-14,20.0,20.280000686645508,19.739999771118164,19.850000381469727,1623400
2026-01-15,19.829999923706055,20.049999237060547,19.67099952697754,19.81999969482422,1938200
2026-01-16,19.670000076293945,19.795000076293945,18.88599967956543,18.969999313354492,3072700
2026-01-20,18.65999984741211,18.68000030517578,18.21500015258789,18.6200008392334,3671600
2026-01-21,18.600000381469727,18.7189998626709,18.0,18.25,5828400
2026-01-22,18.790000915527344,19.16900062561035,18.40999984741211,18.56999969482422,6145000
2026-01-23,18.770000457763672,19.0,17.889999389648438,18.15999984741211,2459500
2026-01-26,18.170000076293945,18.43000030517578,17.829999923706055,18.139999389648438,2440700
2026-01-27,18.149999618530273,18.59000015258789,17.729999542236328,18.520000457763672,4038800
2026-01-28,18.520000457763672,19.079999923706055,18.389999389648438,18.579999923706055,6962000
2026-01-29,18.56999969482422,18.709999084472656,18.280000686645508,18.479999542236328,3003500
2026-01-30,18.6299991607666,18.790000915527344,17.8799991607666,18.110000610351562,3017800
2026-02-02,18.030000686645508,18.645000457763672,17.93000030517578,18.239999771118164,2280600
2026-02-03,18.059999465942383,18.15999984741211,17.639999389648438,18.1200008392334,3018500
2026-02-04,18.15999984741211,18.280000686645508,17.559999465942383,17.68000030517578,3271700
2026-02-05,17.6299991607666,17.799999237060547,16.90999984741211,17.049999237060547,4464800
2026-02-06,17.219999313354492,17.530000686645508,16.860000610351562,16.989999771118164,2217400
2026-02-09,16.950000762939453,17.5,16.93000030517578,17.260000228881836,1556700
2026-02-10,17.459999084472656,17.729999542236328,17.350000381469727,17.389999389648438,1276100
2026-02-11,17.229999542236328,17.415000915527344,16.81999969482422,17.049999237060547,2468500
2026-02-12,17.0,17.110000610351562,16.0,16.350000381469727,4485600
2026-02-13,16.405000686645508,16.649999618530273,15.725000381469727,16.469999313354492,2805000
2026-02-17,16.489999771118164,17.010000228881836,16.469999313354492,16.84000015258789,2035600
2026-02-18,16.940000534057617,17.399999618530273,16.90999984741211,17.190000534057617,1360000
2026-02-19,17.200000762939453,17.5,17.040000915527344,17.459999084472656,1599700
2026-02-20,17.399999618530273,17.829999923706055,17.329999923706055,17.760000228881836,2246200
2026-02-23,17.649999618530273,17.739999771118164,17.079999923706055,17.170000076293945,1788700
2026-02-24,17.25,17.850000381469727,17.200000762939453,17.75,1344100
2026-02-25,17.75,18.084999084472656,17.489999771118164,17.790000915527344,1551100
2026-02-26,18.0,18.520000457763672,17.850000381469727,18.40999984741211,2096000
2026-02-27,18.010000228881836,18.46500015258789,17.770000457763672,18.260000228881836,2758200
2026-03-02,18.059999465942383,19.670000076293945,18.059999465942383,19.579999923706055,3483600
2026-03-03,18.350000381469727,18.75,16.700000762939453,17.670000076293945,5887800
2026-03-04,17.799999237060547,19.399999618530273,17.799999237060547,19.229999542236328,3662800
2026-03-05,19.09000015258789,19.55500030517578,18.530000686645508,19.25,3063300
2026-03-06,18.940000534057617,19.170000076293945,18.520000457763672,18.549999237060547,1534600
2026-03-09,18.190000534057617,18.920000076293945,17.889999389648438,18.84000015258789,1813500
2026-03-10,18.809999465942383,19.020000457763672,18.1299991607666,18.229999542236328,1057000
2026-03-11,18.43000030517578,18.55500030517578,17.739999771118164,18.040000915527344,1345000
2026-03-12,17.799999237060547,19.6200008392334,17.68000030517578,19.1200008392334,4063300
2026-03-13,18.920000076293945,18.920000076293945,18.329999923706055,18.65999984741211,2807186
