date,open,high,low,close,volume
2025-08-14,24.850000381469727,25.389999389648438,24.68000030517578,25.34000015258789,291800
2025-08-15,25.610000610351562,25.899999618530273,25.049999237060547,25.65999984741211,462300
2025-08-18,25.670000076293945,26.200000762939453,25.56999969482422,25.579999923706055,416600
2025-08-19,25.860000610351562,26.559999465942383,25.709999084472656,25.950000762939453,341000
2025-08-20,25.889999389648438,26.100000381469727,24.739999771118164,24.790000915527344,425900
2025-08-21,24.610000610351562,24.610000610351562,24.1200008392334,24.450000762939453,253200
2025-08-22,24.84000015258789,26.850000381469727,24.56999969482422,26.190000534057617,438900
2025-08-25,26.06999969482422,26.270000457763672,25.6299991607666,25.670000076293945,263900
2025-08-26,25.6200008392334,25.719999313354492,25.309999465942383,25.309999465942383,514100
2025-08-27,25.139999389648438,25.530000686645508,25.139999389648438,25.389999389648438,298100
2025-08-28,25.420000076293945,25.540000915527344,24.989999771118164,25.200000762939453,222200
2025-08-29,25.15999984741211,25.25,24.790000915527344,25.15999984741211,268500
2025-09-02,24.520000457763672,25.040000915527344,24.520000457763672,24.84000015258789,322900
2025-09-03,24.559999465942383,25.239999771118164,24.559999465942383,24.81999969482422,326400
2025-09-04,25.049999237060547,26.200000762939453,25.0,25.969999313354492,635800
2025-09-05,26.5,27.049999237060547,25.93000030517578,26.260000228881836,409400
2025-09-08,26.200000762939453,26.290000915527344,25.75,26.010000228881836,491900
2025-09-09,25.8799991607666,25.8799991607666,25.110000610351562,25.209999084472656,436500
2025-09-10,25.459999084472656,25.649999618530273,25.0,25.5,373200
2025-09-11,25.760000228881836,26.309999465942383,25.549999237060547,26.079999923706055,433400
2025-09-12,25.889999389648438,26.270000457763672,25.440000534057617,26.260000228881836,495100
2025-09-15,26.399999618530273,26.489999771118164,25.309999465942383,26.31999969482422,400100
2025-09-16,26.34000015258789,26.360000610351562,25.719999313354492,26.079999923706055,305300
2025-09-17,26.31999969482422,27.290000915527344,25.420000076293945,25.459999084472656,537100
2025-09-18,25.600000381469727,26.030000686645508,25.260000228881836,25.729999542236328,433200
2025-09-19,25.479999542236328,25.68000030517578,24.8700008392334,24.90999984741211,778800
2025-09-22,24.770000457763672,24.770000457763672,24.030000686645508,24.540000915527344,318300
2025-09-23,24.739999771118164,25.049999237060547,24.309999465942383,24.43000030517578,274300
2025-09-24,24.200000762939453,24.989999771118164,24.200000762939453,24.530000686645508,334800
2025-09-25,24.299999237060547,24.56999969482422,23.889999389648438,23.920000076293945,296700
2025-09-26,24.149999618530273,24.670000076293945,24.040000915527344,24.489999771118164,277200
2025-09-29,24.56999969482422,24.719999313354492,24.170000076293945,24.690000534057617,181700
2025-09-30,24.520000457763672,24.729999542236328,24.31999969482422,24.549999237060547,209600
2025-10-01,24.610000610351562,25.110000610351562,24.3799991607666,24.93000030517578,225000
2025-10-02,24.799999237060547,24.989999771118164,24.34000015258789,24.65999984741211,269700
2025-10-03,24.90999984741211,25.559999465942383,24.8799991607666,25.020000457763672,191200
2025-10-06,25.170000076293945,25.280000686645508,24.190000534057617,24.299999237060547,235700
2025-10-07,23.860000610351562,24.010000228881836,22.940000534057617,22.959999084472656,371200
2025-10-08,22.950000762939453,23.25,22.5,22.989999771118164,306800
2025-10-09,22.780000686645508,22.850000381469727,22.170000076293945,22.510000228881836,408100
2025-10-10,22.600000381469727,22.600000381469727,21.8700008392334,21.940000534057617,385600
2025-10-13,22.09000015258789,22.350000381469727,21.600000381469727,21.940000534057617,392900
2025-10-14,21.719999313354492,22.739999771118164,21.719999313354492,22.649999618530273,337600
2025-10-15,22.65999984741211,23.31999969482422,22.610000610351562,22.899999618530273,242000
2025-10-16,23.06999969482422,23.1200008392334,22.350000381469727,22.700000762939453,241000
2025-10-17,22.610000610351562,23.030000686645508,22.489999771118164,22.940000534057617,201700
2025-10-20,23.100000381469727,23.360000610351562,22.809999465942383,23.260000228881836,191700
2025-10-21,22.959999084472656,24.100000381469727,22.809999465942383,23.8700008392334,265100
2025-10-22,23.68000030517578,23.989999771118164,23.459999084472656,23.540000915527344,370500
2025-10-23,23.5,24.020000457763672,23.469999313354492,23.989999771118164,284100
2025-10-24,24.350000381469727,24.510000228881836,24.1200008392334,24.1299991607666,228200
2025-10-27,24.209999084472656,24.479999542236328,23.799999237060547,23.860000610351562,210200
2025-10-28,23.469999313354492,24.209999084472656,22.889999389648438,23.809999465942383,244700
2025-10-29,23.540000915527344,23.93000030517578,22.780000686645508,22.989999771118164,297600
2025-10-30,22.799999237060547,23.09000015258789,22.350000381469727,22.40999984741211,312400
2025-10-31,22.31999969482422,22.5,22.0,22.399999618530273,334000
2025-11-03,22.219999313354492,22.280000686645508,21.84000015258789,22.149999618530273,354300
2025-11-04,21.969999313354492,22.229999542236328,21.780000686645508,22.190000534057617,413300
2025-11-05,22.360000610351562,22.579999923706055,22.030000686645508,22.309999465942383,218800
2025-11-06,22.420000076293945,22.520000457763672,22.030000686645508,22.049999237060547,306400
2025-11-07,22.049999237060547,22.209999084472656,21.729999542236328,21.920000076293945,412900
2025-11-10,21.979999542236328,21.979999542236328,21.559999465942383,21.790000915527344,276500
2025-11-11,21.940000534057617,22.139999389648438,21.790000915527344,21.860000610351562,273400
2025-11-12,21.860000610351562,22.25,21.719999313354492,21.780000686645508,279200
2025-11-13,21.520000457763672,22.09000015258789,21.09000015258789,21.399999618530273,379000
2025-11-14,24.0,24.0,21.6200008392334,21.850000381469727,825900
2025-11-17,21.489999771118164,21.639999389648438,19.899999618530273,19.90999984741211,897600
2025-11-18,19.68000030517578,20.110000610351562,19.270000457763672,20.0,542100
2025-11-19,20.0,20.139999389648438,19.670000076293945,19.81999969482422,453500
2025-11-20,19.790000915527344,20.110000610351562,19.59000015258789,19.920000076293945,673600
2025-11-21,20.010000228881836,21.389999389648438,19.950000762939453,21.329999923706055,717900
2025-11-24,21.270000457763672,21.459999084472656,20.6299991607666,21.15999984741211,577800
2025-11-25,21.530000686645508,22.780000686645508,21.139999389648438,22.68000030517578,714600
2025-11-26,22.469999313354492,23.149999618530273,22.469999313354492,23.010000228881836,420000
2025-11-28,23.06999969482422,23.06999969482422,22.6299991607666,22.8700008392334,179500
2025-12-01,22.549999237060547,23.15999984741211,22.510000228881836,22.739999771118164,426500
2025-12-02,22.950000762939453,23.1200008392334,22.43000030517578,22.770000457763672,304500
2025-12-03,22.959999084472656,23.84000015258789,22.850000381469727,23.829999923706055,480600
2025-12-04,23.639999389648438,23.850000381469727,22.760000228881836,22.829999923706055,432800
2025-12-05,22.690000534057617,22.969999313354492,22.389999389648438,22.5,321300
