date,open,high,low,close,volume
2025-08-14,9.40999984741211,9.479999542236328,8.645000457763672,8.670000076293945,793600
2025-08-15,8.600000381469727,8.640000343322754,7.659999847412109,7.670000076293945,1189000
2025-08-18,7.699999809265137,8.012999534606934,7.422999858856201,7.550000190734863,886500
2025-08-19,7.610000133514404,7.730000019073486,6.761000156402588,6.909999847412109,1279100
2025-08-20,6.800000190734863,7.289999961853027,6.5320000648498535,7.179999828338623,880900
2025-08-21,7.03000020980835,7.400000095367432,7.019999980926514,7.349999904632568,380700
2025-08-22,7.349999904632568,7.480000019073486,7.03000020980835,7.110000133514404,479200
2025-08-25,7.199999809265137,7.380000114440918,7.03000020980835,7.079999923706055,412900
2025-08-26,7.119999885559082,7.252999782562256,6.96999979019165,7.070000171661377,251500
2025-08-27,7.079999923706055,7.860000133514404,7.070000171661377,7.78000020980835,955300
2025-08-28,7.71999979019165,7.84499979019165,7.216000080108643,7.559999942779541,587400
2025-08-29,7.559999942779541,7.559999942779541,7.230000019073486,7.510000228881836,378000
2025-09-02,7.460000038146973,7.675000190734863,7.13100004196167,7.360000133514404,361200
2025-09-03,7.320000171661377,7.63700008392334,7.170000076293945,7.340000152587891,306300
2025-09-04,7.369999885559082,7.400000095367432,7.005000114440918,7.25,396800
2025-09-05,7.230000019073486,7.284999847412109,7.010000228881836,7.110000133514404,381800
2025-09-08,7.110000133514404,7.25,6.861000061035156,7.03000020980835,347600
2025-09-09,6.900000095367432,7.070000171661377,6.769999980926514,6.889999866485596,335100
2025-09-10,6.889999866485596,7.185999870300293,6.771999835968018,7.130000114440918,476200
2025-09-11,7.190000057220459,7.349999904632568,7.019999980926514,7.039999961853027,397800
2025-09-12,7.079999923706055,7.159999847412109,6.75,6.760000228881836,377300
2025-09-15,6.710000038146973,6.929999828338623,6.289999961853027,6.360000133514404,567700
2025-09-16,6.320000171661377,6.419000148773193,6.119999885559082,6.199999809265137,604400
2025-09-17,6.25,6.369999885559082,6.050000190734863,6.150000095367432,575300
2025-09-18,6.349999904632568,6.869999885559082,6.349999904632568,6.75,889200
2025-09-19,6.690000057220459,6.840000152587891,6.505000114440918,6.519999980926514,622500
2025-09-22,6.5,6.974999904632568,6.360000133514404,6.809999942779541,629000
2025-09-23,6.78000020980835,6.974999904632568,6.570000171661377,6.730000019073486,652600
2025-09-24,6.760000228881836,7.385000228881836,6.710000038146973,7.28000020980835,727800
2025-09-25,7.269999980926514,7.355000019073486,6.9629998207092285,7.139999866485596,503900
2025-09-26,7.110000133514404,7.364999771118164,6.9730000495910645,7.340000152587891,286400
2025-09-29,7.400000095367432,7.488999843597412,6.900000095367432,6.920000076293945,317700
2025-09-30,6.860000133514404,6.989999771118164,6.610000133514404,6.860000133514404,463300
2025-10-01,6.860000133514404,7.079999923706055,6.840000152587891,6.980000019073486,258000
2025-10-02,6.989999771118164,7.178999900817871,6.901000022888184,7.159999847412109,275700
2025-10-03,7.190000057220459,7.550000190734863,7.151000022888184,7.289999961853027,318300
2025-10-06,7.489999771118164,7.679999828338623,7.260000228881836,7.309999942779541,327700
2025-10-07,7.329999923706055,7.5,7.114999771118164,7.340000152587891,413500
2025-10-08,7.309999942779541,7.835999965667725,7.150000095367432,7.309999942779541,494600
2025-10-09,7.440000057220459,8.760000228881836,7.440000057220459,8.619999885559082,1509000
2025-10-10,8.619999885559082,8.675000190734863,7.664999961853027,7.675000190734863,1020100
2025-10-13,7.809999942779541,7.869999885559082,7.534999847412109,7.599999904632568,476900
2025-10-14,7.5,7.692999839782715,7.190000057220459,7.510000228881836,557300
2025-10-15,7.53000020980835,7.820000171661377,7.489999771118164,7.619999885559082,398100
2025-10-16,7.809999942779541,8.109999656677246,7.5,7.550000190734863,386100
2025-10-17,7.440000057220459,7.760000228881836,7.150000095367432,7.360000133514404,411700
2025-10-20,7.480000019073486,7.96999979019165,7.380000114440918,7.829999923706055,495100
2025-10-21,7.840000152587891,7.900000095367432,7.449999809265137,7.78000020980835,465400
2025-10-22,7.880000114440918,8.25,7.300000190734863,7.449999809265137,656600
2025-10-23,7.449999809265137,7.53000020980835,7.309999942779541,7.329999923706055,281600
2025-10-24,7.699999809265137,9.449999809265137,7.690000057220459,9.140000343322754,2534600
2025-10-27,9.399999618530273,9.460000038146973,8.319999694824219,8.600000381469727,986000
2025-10-28,8.5600004196167,8.65999984741211,8.020000457763672,8.239999771118164,559000
2025-10-29,8.199999809265137,8.569999694824219,8.0600004196167,8.329999923706055,454700
2025-10-30,8.210000038146973,8.359999656677246,8.050000190734863,8.140000343322754,356800
2025-10-31,8.140000343322754,8.600000381469727,8.140000343322754,8.520000457763672,315000
2025-11-03,8.479999542236328,8.62399959564209,8.029999732971191,8.0600004196167,388200
2025-11-04,8.050000190734863,8.144000053405762,7.610000133514404,7.610000133514404,658700
2025-11-05,7.630000114440918,7.934999942779541,7.53000020980835,7.769999980926514,406400
2025-11-06,7.760000228881836,8.0600004196167,7.675000190734863,7.690000057220459,338200
2025-11-07,7.519999980926514,7.670000076293945,7.019999980926514,7.519999980926514,489300
2025-11-10,7.630000114440918,8.454999923706055,7.630000114440918,8.329999923706055,532400
2025-11-11,8.319999694824219,8.6899995803833,8.15999984741211,8.5,396000
2025-11-12,8.550000190734863,8.84000015258789,8.4399995803833,8.819999694824219,401000
2025-11-13,8.270000457763672,8.40999984741211,7.364999771118164,7.739999771118164,874500
2025-11-14,7.659999847412109,7.8470001220703125,7.46999979019165,7.75,354600
2025-11-17,7.659999847412109,7.9670000076293945,7.340000152587891,7.809999942779541,479800
2025-11-18,7.699999809265137,8.100000381469727,7.210000038146973,7.820000171661377,347200
2025-11-19,7.610000133514404,8.100000381469727,7.485000133514404,7.849999904632568,315900
2025-11-20,8.050000190734863,8.149999618530273,7.269999980926514,7.269999980926514,328000
2025-11-21,6.849999904632568,7.010000228881836,6.320000171661377,6.670000076293945,1507000
2025-11-24,6.699999809265137,6.75,6.565000057220459,6.670000076293945,454800
2025-11-25,6.739999771118164,7.0,6.670000076293945,6.980000019073486,340400
2025-11-26,7.0,7.150000095367432,6.920000076293945,7.079999923706055,306200
2025-11-28,7.130000114440918,7.284999847412109,6.989999771118164,7.21999979019165,211900
2025-12-01,7.050000190734863,7.050000190734863,6.71999979019165,6.800000190734863,396800
2025-12-02,6.809999942779541,6.849999904632568,6.085000038146973,6.085000038146973,988600
2025-12-03,6.179999828338623,6.46999979019165,6.079999923706055,6.460000038146973,505200
2025-12-04,6.380000114440918,6.550000190734863,6.190000057220459,6.349999904632568,809300
2025-12-05,6.429999828338623,6.531000137329102,6.099999904632568,6.389999866485596,633300
2025-12-08,6.400000095367432,6.5,5.949999809265137,6.190000057220459,952800
2025-12-09,6.190000057220459,6.400000095367432,6.190000057220459,6.28000020980835,382100
2025-12-10,6.269999980926514,6.577000141143799,6.210000038146973,6.320000171661377,427400
2025-12-11,6.309999942779541,6.510000228881836,6.210000038146973,6.329999923706055,407900
2025-12-12,6.360000133514404,6.514999866485596,6.224999904632568,6.230000019073486,323800
2025-12-15,6.199999809265137,6.199999809265137,5.764999866485596,6.03000020980835,676900
2025-12-16,6.010000228881836,6.309999942779541,5.869999885559082,6.050000190734863,897200
2025-12-17,6.289999961853027,6.929999828338623,6.230000019073486,6.269999980926514,1498800
2025-12-18,6.449999809265137,6.619999885559082,5.940000057220459,5.960000038146973,728600
2025-12-19,5.920000076293945,6.289999961853027,5.800000190734863,6.28000020980835,1019700
2025-12-22,6.300000190734863,6.329999923706055,6.065000057220459,6.239999771118164,575200
2025-12-23,6.230000019073486,6.239999771118164,5.920000076293945,6.010000228881836,639500
2025-12-24,6.0,6.119999885559082,5.960000038146973,6.059999942779541,134600
2025-12-26,6.050000190734863,6.050000190734863,5.868000030517578,5.960000038146973,239900
2025-12-29,5.900000095367432,5.989999771118164,5.861000061035156,5.909999847412109,272000
2025-12-30,5.889999866485596,5.973999977111816,5.820000171661377,5.849999904632568,259500
2025-12-31,5.809999942779541,6.019999980926514,5.800000190734863,5.920000076293945,265800
2026-01-02,6.010000228881836,6.105999946594238,5.929999828338623,5.989999771118164,396200
2026-01-05,6.010000228881836,6.064000129699707,5.5,5.539999961853027,726700
2026-01-06,5.559999942779541,5.710000038146973,5.429999828338623,5.460000038146973,296700
2026-01-07,5.53000020980835,5.659999847412109,5.480000019073486,5.519999980926514,434800
2026-01-08,5.5,5.710000038146973,5.5,5.570000171661377,379000
2026-01-09,6.070000171661377,6.630000114440918,5.949999809265137,6.210000038146973,2111900
2026-01-12,6.190000057220459,6.300000190734863,5.974999904632568,6.239999771118164,799000
2026-01-13,6.300000190734863,6.329999923706055,6.059999942779541,6.210000038146973,563600
2026-01-14,6.199999809265137,6.380000114440918,6.150000095367432,6.369999885559082,698100
2026-01-15,6.389999866485596,6.420000076293945,6.170000076293945,6.260000228881836,193400
2026-01-16,6.300000190734863,6.361999988555908,6.119999885559082,6.139999866485596,423000
2026-01-20,6.0,6.335000038146973,5.949999809265137,6.28000020980835,500700
2026-01-21,6.329999923706055,6.4079999923706055,6.130000114440918,6.349999904632568,242700
2026-01-22,6.360000133514404,6.599999904632568,6.324999809265137,6.349999904632568,351100
2026-01-23,6.409999847412109,6.5,6.010000228881836,6.139999866485596,755600
2026-01-26,6.119999885559082,6.139999866485596,5.880000114440918,6.03000020980835,561700
2026-01-27,5.989999771118164,6.139999866485596,5.927000045776367,6.090000152587891,272100
2026-01-28,6.110000133514404,6.150000095367432,5.849999904632568,5.855000019073486,388000
2026-01-29,5.650000095367432,5.789999961853027,5.014999866485596,5.360000133514404,3678100
2026-01-30,5.239999771118164,5.809999942779541,5.050000190734863,5.670000076293945,1025500
2026-02-02,5.690000057220459,6.340000152587891,5.630000114440918,6.230000019073486,829800
2026-02-03,6.800000190734863,7.199999809265137,6.409999847412109,6.559999942779541,1882600
2026-02-04,6.610000133514404,6.670000076293945,5.945000171661377,6.079999923706055,929600
2026-02-05,6.079999923706055,6.159999847412109,5.385000228881836,5.440000057220459,719600
2026-02-06,5.579999923706055,5.71999979019165,5.364999771118164,5.550000190734863,772300
2026-02-09,5.539999961853027,5.6020002365112305,5.309999942779541,5.449999809265137,668900
2026-02-10,5.360000133514404,5.739999771118164,5.349999904632568,5.639999866485596,602500
2026-02-11,5.610000133514404,5.665999889373779,5.179999828338623,5.25,702900
2026-02-12,5.21999979019165,5.239999771118164,5.039999961853027,5.150000095367432,634300
2026-02-13,5.159999847412109,5.289999961853027,4.96999979019165,5.059999942779541,651600
2026-02-17,5.059999942779541,5.284999847412109,4.920000076293945,5.150000095367432,443600
2026-02-18,5.159999847412109,5.340000152587891,5.070000171661377,5.25,312400
2026-02-19,5.300000190734863,5.414999961853027,5.164999961853027,5.380000114440918,499700
2026-02-20,5.369999885559082,5.449999809265137,5.21999979019165,5.320000171661377,397000
2026-02-23,5.320000171661377,5.389999866485596,5.119999885559082,5.28000020980835,408600
2026-02-24,5.300000190734863,6.119999885559082,5.300000190734863,5.920000076293945,866000
2026-02-25,6.0,6.25,5.9039998054504395,6.130000114440918,407400
2026-02-26,6.139999866485596,6.170000076293945,5.710000038146973,5.869999885559082,316300
2026-02-27,5.760000228881836,5.789999961853027,5.585000038146973,5.710000038146973,315600
2026-03-02,5.5,5.75,5.5,5.71999979019165,263700
2026-03-03,5.570000171661377,5.679999828338623,5.340000152587891,5.619999885559082,356000
2026-03-04,5.650000095367432,5.860000133514404,5.539999961853027,5.760000228881836,220900
2026-03-05,5.670000076293945,5.734000205993652,5.375,5.449999809265137,380000
2026-03-06,5.369999885559082,5.525000095367432,5.304999828338623,5.409999847412109,239400
2026-03-09,5.210000038146973,5.40500020980835,5.090000152587891,5.380000114440918,348300
2026-03-10,5.400000095367432,5.65500020980835,5.380000114440918,5.53000020980835,239600
2026-03-11,5.769999980926514,6.0,5.619999885559082,5.739999771118164,360100
2026-03-12,5.619999885559082,5.659999847412109,5.289999961853027,5.340000152587891,266100
2026-03-13,5.409999847412109,5.440000057220459,5.112299919128418,5.210000038146973,367705
