date,open,high,low,close,volume
2025-08-14,1.8700000047683716,1.9800000190734863,1.840000033378601,1.850000023841858,2466900
2025-08-15,1.850000023841858,1.8799999952316284,1.649999976158142,1.7799999713897705,12157000
2025-08-18,1.7899999618530273,1.8849999904632568,1.7799999713897705,1.8799999952316284,3767400
2025-08-19,1.8700000047683716,1.8899999856948853,1.75,1.7899999618530273,2587300
2025-08-20,1.7599999904632568,1.7899999618530273,1.7000000476837158,1.7300000190734863,2421700
2025-08-21,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.75,2257100
2025-08-22,1.7599999904632568,1.809999942779541,1.7450000047683716,1.75,1348500
2025-08-25,1.75,1.7799999713897705,1.600000023841858,1.600000023841858,2070400
2025-08-26,1.6200000047683716,1.6399999856948853,1.5299999713897705,1.6100000143051147,3278900
2025-08-27,1.590000033378601,1.6200000047683716,1.5700000524520874,1.5700000524520874,1611900
2025-08-28,1.590000033378601,1.6399999856948853,1.5299999713897705,1.5700000524520874,2746100
2025-08-29,1.5800000429153442,1.5880000591278076,1.4850000143051147,1.5,2193300
2025-09-02,1.4900000095367432,1.5199999809265137,1.3899999856948853,1.409999966621399,7668600
2025-09-03,1.4500000476837158,1.5499999523162842,1.4299999475479126,1.440000057220459,7551200
2025-09-04,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4500000476837158,1616500
2025-09-05,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4600000381469727,8770800
2025-09-08,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.4299999475479126,2618200
2025-09-09,1.4299999475479126,1.440000057220459,1.350000023841858,1.3700000047683716,9831300
2025-09-10,1.3799999952316284,1.3899999856948853,1.340000033378601,1.3799999952316284,3921500
2025-09-11,1.4199999570846558,1.4600000381469727,1.3849999904632568,1.4299999475479126,8795300
2025-09-12,1.4299999475479126,1.4550000429153442,1.3300000429153442,1.3799999952316284,5529300
2025-09-15,1.399999976158142,1.4190000295639038,1.2949999570846558,1.3200000524520874,4008600
2025-09-16,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.3200000524520874,6752600
2025-09-17,1.340000033378601,1.350000023841858,1.2599999904632568,1.2699999809265137,3385400
2025-09-18,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.3600000143051147,5451000
2025-09-19,1.3799999952316284,1.409999966621399,1.3250000476837158,1.340000033378601,3620300
2025-09-22,1.350000023841858,1.399999976158142,1.3300000429153442,1.3799999952316284,3694700
2025-09-23,1.3700000047683716,1.399999976158142,1.3300000429153442,1.350000023841858,1937800
2025-09-24,1.350000023841858,1.590000033378601,1.350000023841858,1.559999942779541,9900800
2025-09-25,1.5700000524520874,1.5800000429153442,1.4700000286102295,1.5,11185000
2025-09-26,1.5,1.590000033378601,1.5,1.559999942779541,3320800
2025-09-29,1.590000033378601,1.6299999952316284,1.5700000524520874,1.590000033378601,3307800
2025-09-30,1.590000033378601,1.649999976158142,1.5700000524520874,1.6299999952316284,3093900
2025-10-01,1.649999976158142,1.690000057220459,1.6349999904632568,1.6699999570846558,2469200
2025-10-02,1.690000057220459,1.6990000009536743,1.559999942779541,1.6100000143051147,2805800
2025-10-03,1.6100000143051147,1.6399999856948853,1.5700000524520874,1.6100000143051147,2334500
2025-10-06,1.6100000143051147,1.649999976158142,1.5299999713897705,1.559999942779541,2735400
2025-10-07,1.565000057220459,1.5700000524520874,1.4500000476837158,1.4900000095367432,4328400
2025-10-08,1.5,1.774999976158142,1.5,1.7599999904632568,7673100
2025-10-09,1.7690000534057617,1.7999999523162842,1.7200000286102295,1.7599999904632568,3866700
2025-10-10,1.7699999809265137,1.7899999618530273,1.6200000047683716,1.659999966621399,2809400
2025-10-13,1.6799999475479126,1.7300000190734863,1.6349999904632568,1.649999976158142,2755300
2025-10-14,1.590000033378601,1.649999976158142,1.5800000429153442,1.6200000047683716,2167900
2025-10-15,1.659999966621399,1.7549999952316284,1.659999966621399,1.7200000286102295,2481500
2025-10-16,1.7699999809265137,1.7899999618530273,1.649999976158142,1.6799999475479126,2645300
2025-10-17,1.649999976158142,1.6729999780654907,1.5800000429153442,1.6200000047683716,1921600
2025-10-20,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.7000000476837158,3080300
2025-10-21,1.7000000476837158,1.7100000381469727,1.6100000143051147,1.6299999952316284,1871700
2025-10-22,1.6399999856948853,1.6449999809265137,1.5449999570846558,1.5499999523162842,2010400
2025-10-23,1.5499999523162842,1.5700000524520874,1.5,1.5,1356000
2025-10-24,1.5199999809265137,1.5700000524520874,1.5049999952316284,1.5299999713897705,1276500
2025-10-27,1.6200000047683716,1.6649999618530273,1.5299999713897705,1.649999976158142,5079300
2025-10-28,1.6399999856948853,1.6549999713897705,1.5199999809265137,1.5399999618530273,1753900
2025-10-29,1.5399999618530273,1.559999942779541,1.4600000381469727,1.4600000381469727,2161500
2025-10-30,1.4900000095367432,1.5449999570846558,1.475000023841858,1.5099999904632568,2070500
2025-10-31,1.5299999713897705,1.590000033378601,1.5,1.5499999523162842,1496300
2025-11-03,1.559999942779541,1.6299999952316284,1.5199999809265137,1.559999942779541,1825500
2025-11-04,1.4900000095367432,1.534999966621399,1.399999976158142,1.409999966621399,1971200
2025-11-05,1.4199999570846558,1.4299999475479126,1.371000051498413,1.3849999904632568,1680500
2025-11-06,1.3799999952316284,1.3899999856948853,1.340000033378601,1.3600000143051147,2296600
2025-11-07,1.350000023841858,1.3639999628067017,1.2599999904632568,1.3300000429153442,2934500
2025-11-10,1.3700000047683716,1.399999976158142,1.3200000524520874,1.3200000524520874,1545500
2025-11-11,1.350000023841858,1.5199999809265137,1.340000033378601,1.5,2505500
2025-11-12,1.340000033378601,1.3899999856948853,1.2300000190734863,1.3600000143051147,5543500
2025-11-13,1.350000023841858,1.350000023841858,1.25,1.2799999713897705,3138900
2025-11-14,1.2599999904632568,1.399999976158142,1.2450000047683716,1.3700000047683716,3034200
2025-11-17,1.3600000143051147,1.3600000143051147,1.2949999570846558,1.340000033378601,1793000
2025-11-18,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2899999618530273,2162400
2025-11-19,1.309999942779541,1.340000033378601,1.25,1.2699999809265137,1471900
2025-11-20,1.3300000429153442,1.3450000286102295,1.2300000190734863,1.2300000190734863,2001900
2025-11-21,1.2300000190734863,1.25,1.2000000476837158,1.2300000190734863,1692100
2025-11-24,1.2400000095367432,1.2599999904632568,1.215000033378601,1.2400000095367432,1424700
2025-11-25,1.350000023841858,1.4900000095367432,1.309999942779541,1.3899999856948853,32324300
