date,open,high,low,close,volume
2025-08-14,8.050000190734863,8.420000076293945,7.900000095367432,8.180000305175781,23000
2025-08-15,8.180000305175781,8.380000114440918,7.480000019073486,7.539999961853027,72700
2025-08-18,7.679999828338623,8.119999885559082,7.329999923706055,8.0600004196167,67800
2025-08-19,7.929999828338623,7.929999828338623,7.349999904632568,7.449999809265137,32200
2025-08-20,7.440000057220459,7.699999809265137,7.070000171661377,7.610000133514404,22100
2025-08-21,7.46999979019165,7.900000095367432,7.46999979019165,7.78000020980835,25100
2025-08-22,7.889999866485596,8.5600004196167,7.699999809265137,8.449999809265137,124100
2025-08-25,8.5,8.800000190734863,8.239999771118164,8.319999694824219,37800
2025-08-26,8.3100004196167,8.9399995803833,8.109999656677246,8.9399995803833,35100
2025-08-27,8.699999809265137,8.890000343322754,8.550000190734863,8.649999618530273,27800
2025-08-28,8.699999809265137,9.34000015258789,8.630000114440918,9.34000015258789,18400
2025-08-29,9.25,9.260000228881836,8.569999694824219,9.149999618530273,22600
2025-09-02,8.850000381469727,9.300000190734863,8.699999809265137,8.899999618530273,51100
2025-09-03,8.989999771118164,9.390000343322754,8.600000381469727,9.319999694824219,69300
2025-09-04,8.859999656677246,9.3100004196167,8.859999656677246,9.0600004196167,21800
2025-09-05,9.319999694824219,9.75,8.899999618530273,9.649999618530273,53400
2025-09-08,9.75,10.880000114440918,9.75,10.319999694824219,134900
2025-09-09,10.430000305175781,10.800000190734863,10.119999885559082,10.260000228881836,72700
2025-09-10,10.270000457763672,10.270000457763672,9.0600004196167,9.510000228881836,48400
2025-09-11,9.979999542236328,10.199999809265137,9.609999656677246,10.15999984741211,112700
2025-09-12,10.0600004196167,10.399999618530273,10.020000457763672,10.3100004196167,76600
2025-09-15,10.539999961853027,11.029999732971191,10.449999809265137,10.920000076293945,102500
2025-09-16,11.079999923706055,11.199999809265137,10.600000381469727,10.75,44500
2025-09-17,10.920000076293945,10.979999542236328,9.989999771118164,10.020000457763672,101100
2025-09-18,10.520000457763672,10.680000305175781,9.90999984741211,10.420000076293945,62200
2025-09-19,10.430000305175781,10.75,9.600000381469727,9.90999984741211,158900
2025-09-22,9.449999809265137,10.5,9.319999694824219,10.289999961853027,105000
2025-09-23,9.949999809265137,10.720000267028809,9.9399995803833,10.630000114440918,63700
2025-09-24,10.4399995803833,10.5,9.899999618530273,10.210000038146973,45600
2025-09-25,10.149999618530273,10.420000076293945,9.989999771118164,10.010000228881836,55500
2025-09-26,10.010000228881836,10.34000015258789,10.010000228881836,10.100000381469727,32600
2025-09-29,10.279999732971191,10.399999618530273,10.0600004196167,10.279999732971191,63200
2025-09-30,10.260000228881836,10.6899995803833,10.149999618530273,10.630000114440918,79800
2025-10-01,10.670000076293945,11.449999809265137,10.5,10.619999885559082,74800
2025-10-02,10.619999885559082,10.869999885559082,10.0,10.329999923706055,414000
2025-10-03,10.079999923706055,10.670000076293945,10.020000457763672,10.289999961853027,83900
2025-10-06,10.270000457763672,10.670000076293945,10.270000457763672,10.430000305175781,74800
2025-10-07,10.3100004196167,10.819999694824219,10.199999809265137,10.720000267028809,123200
2025-10-08,10.819999694824219,11.600000381469727,10.569999694824219,11.430000305175781,159700
2025-10-09,11.109999656677246,11.449999809265137,10.800000190734863,11.079999923706055,73800
2025-10-10,11.210000038146973,11.210000038146973,9.199999809265137,9.25,124300
2025-10-13,9.520000457763672,10.0,9.100000381469727,9.729999542236328,155400
2025-10-14,9.34000015258789,9.989999771118164,8.9399995803833,9.65999984741211,91300
2025-10-15,9.850000381469727,10.0,9.149999618530273,9.279999732971191,138200
2025-10-16,9.100000381469727,9.300000190734863,8.960000038146973,8.960000038146973,47300
2025-10-17,8.770000457763672,9.0,8.5,8.520000457763672,49800
2025-10-20,8.829999923706055,9.300000190734863,8.569999694824219,9.15999984741211,146200
2025-10-21,9.100000381469727,9.300000190734863,8.850000381469727,8.960000038146973,124400
2025-10-22,8.899999618530273,9.289999961853027,8.619999885559082,8.9399995803833,52900
2025-10-23,9.029999732971191,9.430000305175781,8.970000267028809,9.430000305175781,109100
2025-10-24,9.430000305175781,9.850000381469727,9.34000015258789,9.770000457763672,136300
2025-10-27,9.9399995803833,10.5,9.5600004196167,10.1899995803833,155400
2025-10-28,10.170000076293945,10.539999961853027,9.899999618530273,9.989999771118164,156200
2025-10-29,9.970000267028809,10.109999656677246,9.359999656677246,9.380000114440918,67900
2025-10-30,9.140000343322754,9.479999542236328,9.140000343322754,9.260000228881836,74500
2025-10-31,9.369999885559082,9.760000228881836,9.210000038146973,9.579999923706055,97100
2025-11-03,9.609999656677246,9.609999656677246,8.739999771118164,8.75,45100
2025-11-04,8.600000381469727,9.010000228881836,8.100000381469727,8.109999656677246,55600
2025-11-05,8.029999732971191,8.470000267028809,8.0,8.260000228881836,44500
2025-11-06,8.350000381469727,8.399999618530273,7.96999979019165,8.0600004196167,20900
2025-11-07,7.880000114440918,8.0,7.400000095367432,7.550000190734863,37100
2025-11-10,7.75,8.359999656677246,7.75,7.880000114440918,79500
2025-11-11,7.78000020980835,7.840000152587891,7.449999809265137,7.679999828338623,46700
2025-11-12,7.96999979019165,7.96999979019165,7.28000020980835,7.340000152587891,16900
